Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.366426980677851,4.39387299077204,3.0274460100942426,-2.81904238099443,-0.8024704625816339,3.736911203098095,2.6269051767199016,4.5325954393279115,2.7848736512595575,3.4303063413744743,3.5979345619317478,5.004278514349295
-199.0,-3.3139760077196545,-7.406207066644458,-4.092231058924833,5.33641145382284,0.4129210915813907,-5.807763010529588,2.9585129816382914,3.8835119570052212,4.676180894909981,5.028562873031751,0.8065914257349789,5.144824825174094
-198.0,-1.8889116364746568,-8.01165678401215,-6.122745147537588,4.91694422487956,2.06089086711202,-7.051476635977886,1.3493500078285077,0.9464069937266355,1.5976731110251094,-2.1226189818296963,-1.0925597194019863,2.5848892101888867
-197.0,-5.296287248199646,-5.165414839913811,0.130872408285712,5.265830477670839,-2.6892669647034824,-2.5037824603495444,2.9365484995289584,0.9332208313143233,3.917252682441063,2.239773328878132,6.5540606530064,6.07616337913228
-196.0,-11.629082010901476,-3.6492320513720435,7.979849959529405,7.587279684291461,-9.855418852409036,2.179371666175312,-4.747926585055325,-4.728854364645594,-6.30237294160024,-2.9717585772312063,-6.614878916806177,-8.674921891080732
-195.0,-6.711132066533363,-2.0147039747459035,4.6964280917875305,4.386657820900349,-5.671380121754157,1.3582279155651005,-6.756328154022754,-7.667586110069012,-7.2989682868803705,-5.159973398867735,-5.418217400270707,-10.779461202399657
-194.0,14.477087618149147,9.096516820458987,-5.38057079769003,-11.759813842192008,9.966157088256942,1.8804663755917082,0.02361000743357433,-0.3883769787446578,-2.8657201894965287,-1.9314326983091004,0.2837859874079567,-4.569416539750599
-193.0,7.79326799384435,8.612059960513793,0.8187919666695433,-8.16647667888786,3.4501529936529742,4.6647214496769,5.500082937489755,6.104966663391313,5.539039844236358,3.9403088474432515,4.055512344091164,6.956129227464924
-192.0,1.2578317727125352,9.121490227226506,7.863658454513988,-5.219376088501409,-3.2585033307358993,8.446599126757388,1.7753128410687626,5.688074911376242,8.148472077385987,6.821081670731632,8.031962549201932,10.64106046962277
-191.0,1.515646040922658,-4.458456161551143,-5.974102202473817,1.4546945858349765,3.7108979024133344,-5.180163809941903,2.2853665891109176,0.614806657822077,2.675112475530939,1.9432119066225848,3.2364576323459664,7.378752618935761
-190.0,-2.575763520392397,-7.374336998321788,-4.798573477929439,4.967980324199688,1.0752607027268994,-6.048205443819977,-1.5645664081116764,-2.336117408455815,-3.533176848396218,-1.5072870153142992,-6.517339416071706,-3.2736671695943214
-189.0,-4.598454176673996,-8.736881919357632,-4.138427742683677,6.664466994008109,-0.19135654830682175,-6.476666145531944,-4.811478792563936,-5.560079989619844,-4.771323838207644,-6.756171154325982,-6.926408923299805,-12.162788707005761
-188.0,-6.342341239308896,-3.9245707557871716,2.417770483521702,5.127725635427621,-4.424375745116411,-0.7123572395642745,-2.468820509823564,-3.1096821299925232,-6.463523424967423,-7.594428443399559,-4.637418477536948,-6.350389687727158
-187.0,5.114405685179481,6.074204803377994,0.9597991181984857,-5.60780980295871,2.108909072712614,3.480510816227025,1.159258237148963,0.08329934981549814,1.377098643600069,2.203161048498302,0.4098775130879755,1.8809704685943398
-186.0,4.818062551663095,5.81090979700907,0.9928472453459434,-5.259899541934786,1.9439052235472798,3.445049591903975,2.638340970598919,6.081310208873059,3.9582452425385526,5.150048175053111,6.703815277835614,5.875991851593991
-185.0,-5.387007777263658,-1.2502205061694736,4.136787271094191,3.283624368464818,-4.728332519692723,1.4080614772025117,4.49828871248308,4.134807732938561,5.5312722248479,5.525773945543991,4.010008719463907,3.6538426934194246
-184.0,1.1513834443512658,0.47016247200005923,-0.6812209723512312,-0.7757148537815771,0.8750632201360828,-0.14093663288913838,0.5224396869425565,1.7954390790334942,2.0171398358902244,3.3712709449325184,3.700829539846318,0.7078897694140087
-183.0,1.9210948432823773,3.150397704494224,1.2293028612118067,-2.5846263075183167,0.3090946990587403,2.232843673268421,-1.382235961029258,-4.6502927705151995,-4.389917033417328,-2.0814961666995924,-1.6727264063785041,3.776509427666684
-182.0,2.486838601058254,1.784503149583073,-0.7023354514752368,-2.1071135187050314,1.5620360170227132,0.505340136502114,-0.7843097090440676,-0.882884081414268,-0.11136352643890612,0.336413030847198,-2.415822071699067,3.136916150073869
-181.0,3.1822914480227475,4.62568172137688,1.4433902733541335,-3.8733900582781287,0.9198918233194247,3.0781516135974525,-1.0730443824241158,-1.7482045839072409,0.11407714122721857,-5.373907615965793,-4.122223270457627,-4.780508719528906
-180.0,-7.107163653320718,-10.01197799242197,-2.9048143391012036,8.515707308773328,-2.1245728574297713,-6.413979060047386,-4.255587283430945,-3.058576420799382,-3.157803901602155,-5.094500662952315,-2.6116816200832975,-10.946570251482168
-179.0,-12.162557602264977,-15.25673384217374,-3.0941762399086707,13.671007912239862,-4.472903909789265,-9.209767391608832,-5.543194863726351,-3.759502587628344,-6.92801074371342,-5.9563137631404945,-3.222254915440499,-11.169951714336953
-178.0,3.3007115841484245,-3.5332842986553867,-6.8339958828037295,0.16130945234289662,5.056185391216147,-5.219698005642634,3.256214609369813,4.997343758900647,4.114919737086095,5.323600903076002,4.4802963607334885,6.0014124190902916
-177.0,9.471281273447545,13.039546505261438,3.568265231813927,-11.206863004741894,2.945212813442701,8.264063702494642,9.592358403045774,7.375450021845365,7.511809311106719,6.577648109641878,5.40994333450811,14.74210176671572
-176.0,7.212053961926087,14.338975034168193,7.12692107224206,-10.804393344237647,0.03744459164792713,10.76684212221019,-0.061867818456012635,-0.3250949728752337,1.436819877808448,4.8931416415297,1.7457923015688626,7.621858111961962
-175.0,-0.3788751204509557,6.001010238798791,6.379885359249597,-2.84124095765557,-3.3887538761315485,6.219699837560107,1.059696576068953,-1.2586941094911706,1.9015387210739316,0.4432967837048625,-1.5367977895539582,-0.9073047140594177
-174.0,-6.142898636151632,-4.198637493803927,1.9442611423474965,5.1369401265976276,-4.062835653786886,-1.1005792611739262,-0.7743536219199776,-0.6766720995614777,-5.900432445944645,-2.0778851430032086,-2.024130300637581,-4.620585616635576
-173.0,-1.0789554385676383,-8.3392001684786,-7.260244729911138,4.74895281603922,3.0575952040123835,-7.851605361569551,-3.88212387282297,-4.364557245512722,-2.417654739982006,-2.6019651503819596,-0.846942717608897,-9.06379840425163
-172.0,3.8847434294409964,-3.0864332452822074,-6.971176674723289,-0.36436565302773083,5.4591866887344755,-4.998955891257702,-3.702585289809615,-0.049023177992524314,-0.03764956169892786,-2.104554151834562,1.4421614273605718,-2.6935349297525137
-171.0,-1.4937474887317521,-5.902385790960427,-4.408638302228603,3.6501600284264004,1.477141064242257,-5.199884158519785,-1.113487354283702,0.503629314439481,0.035931316266483826,-1.8513431765445083,-0.2992025974264814,3.560485376239238
-170.0,-6.861400149198903,-5.944390692126127,0.9170094570729379,6.431472310222861,-3.875447519935766,-2.4750700312797465,2.371102304639663,-0.5365100152680327,1.0524000299630993,-2.8961920314517293,-1.6422584675296346,0.5013593728085617
-169.0,-3.0844655689239584,3.1256951281933234,6.210160697117513,0.0071610937494381854,-4.63321266667964,4.708489149532822,3.6114054165993106,3.261258635047768,2.6503850881237914,5.144886104045479,-1.7456871225113375,4.064777333213237
-168.0,-0.932306401819215,8.467759386694823,9.400065788514175,-3.8187448269775808,-5.146884578435029,8.89374708486533,1.0275952669491297,-1.4708933418868364,0.6364135377960136,0.5353605711409855,0.09149563109213088,-1.0797429654185176
-167.0,8.829230729791286,9.877039233918735,1.0478085041274392,-9.325404286697427,3.8385148730279814,5.41578909818545,-3.01520094995236,-2.352264861171916,-3.309580518477066,-0.029520511022433027,-1.1916251764619483,-1.4009126735411845
-166.0,7.8682710876477895,-1.086693030257936,-8.954964117905808,-3.442018581613807,8.365755050699768,-4.998750424022157,-1.3673446186566827,3.2043065041209298,-0.25808931457702,0.12585472445678114,2.62008140792062,0.12091154136026314
-165.0,0.12602638360077023,-3.301584469123532,-3.4276108527244515,1.6152694506323853,1.8130817955174954,-3.3537281097767337,0.5119127464405343,2.420068281474472,-1.4671072088826191,-1.6938090474135563,2.267882829360753,-3.068889323376261
-164.0,-6.049332348817267,-5.5144339649355345,0.53489838388156,5.810338650822919,-3.256048404814996,-2.488024910210569,2.4697310489984003,0.38322806668350495,5.210719142140568,1.6509888955369267,2.2128815559622224,3.2142863464742844
-163.0,-4.721578214248792,-1.9680982373007154,2.75347997694798,3.2972507807388203,-3.783326805154834,0.39051898542996044,0.6723331827152139,-3.9831419214888655,-1.5624688048659918,0.48911256986456614,-1.3059012594220154,2.655066945773502
-162.0,-2.40816799467854,1.5938573080207203,4.002025302699254,0.44294739194010724,-3.176778786381388,2.799093531287629,0.7111531715406758,-0.1696394583742089,-0.5505533450417982,2.5493437281823628,0.27163719064375913,2.7979910247460063
-161.0,0.3507447123662346,-0.04356905497947411,-0.39431376734565937,-0.11186589977013828,0.3962805371833116,-0.20697161756967986,-1.5273305603271923,-1.0870794567684126,-0.5314454900750162,-1.2812293052450356,-2.0964204868216503,-0.4273152478966862
-160.0,5.904925385089702,1.9218321326579417,-3.9830932524316385,-3.944420735001323,4.885875282207823,-1.002038262827826,-0.8408290817849762,0.010458191042253095,1.4879066292874095,-1.06555383469897,-1.3147960719697998,-4.227198108327732
-159.0,2.62533000554211,1.3342567344701968,-1.2910732710717765,-2.0061004843165313,1.978008655290287,-0.009375128070973016,-1.8064454704919803,3.8802212372002227,-0.14547788776958634,-1.5307488846218777,0.3338852053124237,-2.9559351068994673
-158.0,-1.7330887287569645,-3.289827966046405,-1.5567392372893651,2.48791012040145,-0.06654081850924842,-2.4364129201518088,-0.27565873920187456,-2.2813393116785354,-3.773921787376495,-4.322066509381457,-3.226279482684184,-3.838110012301393
-157.0,-1.4338486598181832,-2.8738632212318422,-1.4400145614136468,2.131246061114927,0.028895937590206533,-2.157143124817644,0.8853721377362569,1.5980374164736966,0.8546511288690517,0.9939740350419952,-0.3214469825450388,2.6994497636840435
-156.0,-0.8816553774694478,1.9291473587342138,2.8108027362036334,-0.4677597550893443,-1.89337575619409,2.3754619623869573,0.7166900896184066,-0.22643783310361365,2.3349484492233663,4.405698936446213,2.434577353871731,4.987098890140249
-155.0,-1.1569297645325511,1.3741357796015097,2.531065544134023,-0.05328017511451694,-1.884689171087976,1.9559210197373194,0.3822719419042486,-3.8979770459543794,-0.308522162096035,0.6697926989718122,5.010158805771167,0.8098293340749394
-154.0,-1.5506038751521294,5.311987946679902,6.862591821831986,-1.905430530548225,-4.162363017813806,6.081659842662617,1.0204339989670703,-0.009690571732177578,-0.03790900699034411,0.5052924994748111,1.2064918599823726,-1.1961414203764924
-153.0,0.7259463287237498,1.5441108740097647,0.8181645452859616,-1.1625406717792983,0.0031180347327789404,1.1621689112415055,0.5168683720682903,1.925750071710963,0.6730409833539063,-0.36682367294251755,-3.769225057708383,-0.4050544924945802
-152.0,3.683552510233827,-4.761306386079934,-8.444858896313828,0.506297458903712,6.037585366362731,-6.557942873943111,-2.4381850520309234,3.014969938273916,-1.203213206323318,-0.13041749339913966,-1.304445038282639,-0.9352584546192804
-151.0,-0.659528805533601,-6.052803386055675,-5.393274580522139,3.394921491776267,2.340261373699126,-5.76956715776968,-1.7367749362069498,0.12503167707323026,-1.0572359111954865,-1.846626869831955,-0.7047238581665225,0.655119507286424
-150.0,-1.333154564048396,1.949500412825612,3.2826549768739683,-0.35681928139645613,-2.3378286015447256,2.6393677931773007,4.356471630474166,-1.8339736773259496,0.6132924950850664,-0.4561773471522119,0.049427130510687256,-0.17142115809513203
-149.0,1.9198978320552214,7.955674444025645,6.035776611970402,-4.915555733439275,-2.0155685057294574,7.0150846641927105,0.9584692166898119,2.7487590966922477,3.10839932999771,1.8646081008352853,1.620032499057066,3.1930621965887327
-148.0,-3.4088461310568356,-3.3067635121570422,0.1020826188997952,3.3750842634166256,-1.7219175060557275,-1.5822612166952008,-1.6361648584894968,-3.181330135469961,-0.7385069628319649,-2.036174393170845,-0.5899853990784838,-3.7159678227089694
-147.0,3.4318219935820617,-0.8041391749496989,-4.235961168531748,-1.2972296630757993,3.7786652621679364,-2.574742572080046,-0.6370076722408473,-2.7019432709256335,-0.8811167148600814,0.9410080181430984,0.5824785934159419,-1.8835233326055159
-146.0,3.1224989347963574,0.04596546149764388,-3.0765334732986958,-1.5640320544091786,3.1131632475074333,-1.4857686368218075,-0.9935658613218632,-0.45896453871700316,-1.0213651940505137,2.2575822361126954,0.7486896830896348,0.25530107879411135
-145.0,-4.581265747989652,-7.391866730934283,-2.8106009829446315,5.9344425813038395,-0.880061206111071,-5.144989393726506,-2.7484428302558355,-0.48210184325559324,-1.702835835331643,-2.7552470535218303,-2.0211184599109178,-1.2405042407366653
-144.0,-4.704487945678665,-2.845808193188737,1.8586797524899477,3.8088165710914295,-3.281992426998538,-0.4537689574432795,1.3108596170891322,5.220180196042536,1.4345498374698764,-0.10567523531348211,0.5048753989328898,4.97595797228624
-143.0,-0.3937543213982535,3.1272462862296737,3.521000607627961,-1.4063147856460403,-1.959931525839187,3.289362139642556,1.474762468840956,0.9476814400454496,-1.2897019170727115,0.4695791555632718,-1.6615415784763268,0.4101022834741308
-142.0,5.973852292272195,11.214827615053466,5.240975322781338,-8.552458085921272,0.36557156652187794,8.275974272221333,1.70496212457043,2.0340386278868947,0.1713381776187225,0.9113857864556811,0.38825043527503916,0.9368472115111258
-141.0,5.805741002361817,6.987276773520714,1.181535771158941,-6.433499605054366,2.316418473663894,4.058142777476586,0.4627566192700079,-4.229057738488535,3.0283057091878782,-0.16278309139546737,1.947653322599454,-0.987425736201496
-140.0,-5.207183531564409,-3.1976047572310486,2.009578774333381,4.163615738518692,-3.5963111903378433,-0.615558959413621,-1.012723008013453,-3.4178116708365067,-0.7344782394838286,0.22098222664489392,1.9610664507028246,-3.024293565644752
-139.0,-2.847566353482181,-8.62981102261765,-5.7822446691355065,5.776930386692535,1.488447485922398,-7.144468345707864,-2.019974438439829,-2.4215741831069195,-0.32509635500752343,-3.552575621258124,-0.3061849920477612,-4.214887063661566
-138.0,1.704402134569148,1.002962439699406,-0.7014396948698067,-1.3157319246181354,1.1543188757263199,0.13638574573145057,2.2173682596336226,5.872044741278275,-0.3222945939130776,3.269936703071385,-1.1428438095770228,2.1472512065565628
-137.0,-1.426677916848938,0.7987771586092576,2.2254550754581346,0.35331303992745955,-1.8665585758020726,1.4977593514356253,1.7298051393528002,4.146698510123442,3.799821369916944,1.146981784302345,-1.1381805209614466,4.55680827944234
-136.0,-3.54613803078775,-6.529712836624359,-2.9835748058366347,5.000650199762423,-0.23632682798337096,-4.7744898615683455,-1.6403043146183267,-0.04376499366720665,-1.9354395065454573,1.4573955700149699,-1.3169267545639256,2.8539562580096884
-135.0,-8.241853946268918,-13.629160223333272,-5.387306277064325,10.899394995363304,-1.377315168360534,-9.532731660330226,-3.7441082294503296,-6.204243396069156,-4.194338084226727,-3.226465731050636,-1.661699448656845,-2.519331261507928
-134.0,13.469784725586614,5.691321041779197,-7.778463683807344,-9.617719802979638,10.598205556956277,-0.9976437044529037,3.2208451485553153,-0.023374200106538012,1.0972404473875519,-1.1079237833944993,2.525166124754765,-1.9932967596104891
-133.0,12.89233729176558,15.912326739282273,3.019989447516764,-14.364141080086405,4.910288796113836,9.425528660135551,-0.7379110240404556,0.8769689946627767,0.48493759605423536,1.588714742686232,5.166968084278028,0.19994643937683487
-132.0,-0.7514295041594616,6.776309701860257,7.527739206019737,-2.978865172277655,-4.090195990379769,7.184931748562969,2.119456779491099,0.8404368187887605,1.4241882701538933,1.9464333800618716,-1.004560340064879,-1.46665970917305
