Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.05465189262428005,2.060507347838307,2.1151592404626083,-1.0579171954189865,-1.0436876081106061,2.050697395811971,0.4615854136208508,-1.5925701212144632,-0.5236037189617424,-0.9348040462368534,1.085724914437605,-5.212144626787685
-199.0,2.8061951274282944,1.2807025773315663,-1.525492550096741,-2.0286762356180073,2.134343659739908,-0.14863554696588333,1.9630403855880527,4.296140730895891,1.3366330795911687,2.457933231117994,-0.025999344982572614,-2.1109598063452784
-198.0,-0.2082367603430113,-4.425831367417118,-4.217594607074154,2.3239584316070676,1.9797192142157336,-4.339176463449763,3.126054646579898,2.2643535538380406,2.271462926321862,1.4974389255697638,-1.698089947208076,1.2434967555234167
-197.0,-0.7210628297045728,-4.3357127723554765,-3.614649942650931,2.5291603664674662,1.4273948316052978,-3.987126879891896,-5.727459260165853,-1.4834107328365056,-2.236981472634008,-3.3086817052769124,-1.8884007808626886,-2.7626958974671956
-196.0,-6.619125652426893,-7.09305177638271,-0.47392612395581235,6.852869325100451,-3.088374795308348,-3.792623704498879,1.0836796170380811,-2.297453489404524,-4.2956048411833665,-5.350411622357693,-4.655163800988444,-2.723448353279671
-195.0,1.3179006134123252,3.2244624319751596,1.906561818562854,-2.2758494799305278,-0.22977870432097114,2.636725519578644,1.1163453734278141,0.7596829089954442,0.7246044141036814,2.947606787751318,2.3742289878718132,5.772676835638332
-194.0,2.474602858357464,9.650454287442257,7.175851429084814,-6.065817110640203,-2.3647093887914585,8.407295538410985,1.7542222951150566,0.8887899940059482,5.096543667822957,3.2145618982764455,8.43120055502882,8.27113940272782
-193.0,2.152614975828978,3.5333708668904094,1.3807558910614448,-2.8419694431409814,0.37138660739155605,2.4531845553210707,-2.9545874405297345,-1.2673156990415413,-3.39183101168222,1.2048557276864211,0.1934120168921285,-5.429759344615842
-192.0,-7.3048971613643445,-14.288284453652286,-6.98338729228794,10.804643685746207,-0.17548182865618928,-10.638456009231021,2.6771076151893665,-4.2151062599962845,-2.733247399577992,-0.9360489441337587,-2.7719511722340657,-4.869708891476926
-191.0,4.857860740662385,-0.6304072267200516,-5.488267967382429,-2.0965967666443106,5.158947337917348,-3.06311423235194,0.5700635740517901,2.401586298625605,1.9713598819006164,0.3833877746685498,-1.7964647629179713,-2.9652308242388994
