Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7014457889609225,2.106007836213256,2.8074536251742517,-0.7331928804206944,-1.7025258904584168,2.4347353577663524,-1.7820108212658794,0.10163073168026673,-2.177188741199758,-1.0933551141806865,2.2596289794358464,5.400178652942053
-199.0,13.658248771669648,8.959940971126702,-4.698307800542883,-11.327224816065602,9.153620331006106,2.1810009812310924,1.8258191973314633,0.39736855444598196,1.9137447164035866,1.6075928570316393,6.483307764207877,4.795550624266567
-198.0,13.547622237085672,5.606726328975605,-7.940895908110033,-9.588064256510654,10.799172139322945,-1.202518134603157,4.214116106918759,4.010572716819832,4.921173283853343,0.10624528030351375,2.4380530391220026,0.14009589349183305
-197.0,-5.791949243938265,-6.6898474465782005,-0.8978982026399609,6.231166264050021,-2.4721643876126085,-3.75592046613752,-2.6487776556482996,2.21982071533255,2.748835499160128,0.42578020729716665,-2.081603430619423,-4.626021043656107
-196.0,-11.351050633254427,-3.2499242010343408,8.101126432219996,7.287150201586565,-9.754916246824045,2.460551733816578,-3.3777308337621355,-2.5432055732059546,-2.4363947458997455,0.689165451918318,-5.589723933378731,-3.7466048869617765
-195.0,-8.517055008783586,-2.4593556199273254,6.057699388856147,5.547702435769245,-7.321696966730547,1.7544938622653343,1.1050471633732553,-4.737195570705407,-4.233767356082448,1.690902657762066,-2.7123783480973707,2.3100105801031527
-194.0,-6.304380366795226,-4.335520583533483,1.9688597832616654,5.294971313458451,-4.098019708410482,-1.2277640604670284,-2.1035368389853666,-2.1783301336152565,-2.5239741592044664,-0.3119882589687085,-0.5152992126860294,-0.6224286450655567
-193.0,1.4909268463615288,-0.6761981946204467,-2.167125040981946,-0.357504576636525,1.8633792450597073,-1.3871782964950987,1.3240424052227686,3.412519297560517,2.1767126635842966,-0.9510656982126144,2.5082897024854374,2.431617071726445
-192.0,10.632649083711971,4.135474233382924,-6.497174850328961,-7.414657586297503,8.519509815077637,-1.1472324108717364,-0.6906184920663081,-0.22443871946344318,-2.6120714872071504,-2.3561913986116156,-0.352664765107638,-0.5491801596243127
-191.0,7.899899025813064,5.202761801334526,-2.6971372244783978,-6.582021111668659,5.334849028908318,1.2052704763664137,1.582162167565564,1.0168833397229626,2.3306457632704607,-2.6135707480075845,0.9643454856012679,0.4561613250825092
-190.0,-4.064906956015198,-5.85294361685912,-1.7880366608438014,4.928741662072809,-1.1743646390248204,-3.793258541383235,-0.3130443866320971,-0.5775210324493325,-0.48192178982372713,-2.4709626236467686,-1.2872148972070123,-4.488785539213243
-189.0,-2.581742512692281,-0.8119825253080044,1.7697599873843604,1.7456018258716368,-2.124560192547014,0.501061138220368,4.519560571909575,1.7017975653485813,2.2417952782842505,3.627395194767295,3.03177407777057,1.562745198495718
-188.0,1.1646044685290762,13.075600791203847,11.910996322674752,-7.072171459065624,-5.392833228935819,12.431566501329755,0.936024895158605,1.172522865617464,2.8715197060036606,7.809724358300353,4.334406124097996,6.4566290263576835
-187.0,2.4250881582801638,6.125186821992777,3.700098663712527,-4.3080275364226335,-0.6520187689282206,4.925785673648993,-5.730365925805788,-1.9584360339386797,-1.1017120886324303,2.3346344228834823,-1.3360374963550854,1.6724711007761186
-186.0,0.6112848997343578,-6.339081973613168,-6.95036687334761,2.8278916403196344,3.7669997499743157,-6.6327386431323605,-0.10727512309017051,-0.2610874142948152,-0.9035106729019283,-3.5622607660370655,0.10822700090808968,-2.826390640322007
-185.0,-4.67812480074855,-11.664009954758907,-6.985885154010417,8.131745742371962,1.1358716211106308,-9.310411496081265,0.18158220651291734,1.285256520206299,3.4926983870208295,-0.9974294276162481,-3.2388272896116677,-3.369531568892203
-184.0,-9.00742263776618,-5.490524484736243,3.5168981530299037,7.286203975961628,-6.209648848248146,-0.9659800942164756,-2.4919345321120656,-2.8306627640424,-4.473776271391616,-3.712660442704715,-3.3763716097159313,-5.456833326007931
-183.0,1.5950041985488275,-5.613647788316284,-7.208651986865123,2.046667071907476,4.365014321565279,-6.460156005543673,1.7966910945191332,0.6145236365714857,-2.790275450781256,-3.7454654911254,-4.548955452495777,-1.509219464086907
-182.0,1.8038132328173333,1.5440994614348968,-0.2597137713824118,-1.63380940796843,1.0627944041711885,0.6813457807275507,2.5892833973218305,1.079430608477256,-1.9341140343116043,-1.8815746957298587,0.19817449101176132,5.112445459973279
-181.0,5.650794745366528,6.895883539447578,1.245088794081116,-6.307189999417295,2.2245022838501476,4.038225396665026,4.092417750815256,-0.6199551207563682,1.2878486349596074,3.295482185927291,6.313689044439725,5.919401480088278
-180.0,8.514187573771117,12.748820481585502,4.23463290781446,-10.660099186132605,2.0762770859088375,8.541144920150531,-2.7509925982003414,0.42923641325925255,1.584235800070303,0.8477602538032434,3.2993192129104543,0.6646012952433691
-179.0,8.846403106979373,13.177390304211364,4.33098719723205,-11.036068109743066,2.270563804580595,8.721976307982585,-8.931119949962847,-0.3233253328715962,1.3836218090489074,4.687119332183438,3.1429808698135364,0.2575575792194972
-178.0,-7.136869795827735,0.8011670130765323,7.938036808904281,3.1466953242528177,-7.52240943605571,4.328769179000789,2.3963538771042843,2.3224611965359023,5.942635074018426,6.10612307514897,0.5416182662753019,-2.7800720865052133
