Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0851519374021832,10.570722834408258,11.655874771810092,-4.716657234309488,-6.401014903312211,11.082182134392099,-1.2064339403473494,-2.85450474297795,4.138994380606229,7.138155238303619,1.2598294397533407,3.0706077053624825
-199.0,15.886108729171553,13.857277942563151,-2.028830786609263,-14.837671395083271,9.010344034559669,5.955093482536881,-8.349178022504898,1.324853199072157,-0.8989553352467445,3.8831548053240685,4.053708197298774,0.047563955519311474
-198.0,7.930157244974613,-8.7611631351807,-16.691320380156355,0.37997465210552495,12.289624192115596,-12.6914836982939,-2.4829963730642817,-2.6667222250271037,-7.340445886465772,-9.484414702555263,-0.6045698010531249,-3.918947105370409
-197.0,-2.763766489142875,-8.838200373247275,-6.074433884104947,5.7725173072921585,1.7172804751565494,-7.503388923629762,1.7652219292818683,3.578184340488748,-2.8818949625804815,-3.4115142143864077,-1.991573399775127,-0.0605450329884194
-196.0,-5.258859141442486,4.810035663577607,10.06889480502025,0.19835199705892226,-7.677924233195095,7.47239735126597,-0.6109513424596811,1.92335347464759,6.789708387449578,4.8863479573449435,1.179933152121334,4.2268492296022835
-195.0,1.7330233065083087,1.807919523530166,0.07489621702259797,-1.7993383904888889,0.8148960971296697,0.9796878930849402,7.6565793364550565,3.171614851060227,9.814689210217455,7.255944871346969,0.4296371667420329,-0.8634068136445836
-194.0,-6.0736288418552995,0.3425856794521944,6.416214521308664,2.9088247951290005,-6.262861998498037,3.3467870766966685,-4.053615233852528,-4.991607606268678,-2.216636618485957,-2.053410502849182,-2.482091599417844,2.315097227991561
-193.0,-14.272334138089084,-9.12370849218435,5.148625645905989,11.733518782848481,-9.735319603041859,-2.011982086916618,-1.779686642881833,-7.298345140873257,-10.446432652970557,-4.31347801908829,-4.813666306297251,-4.892108031125501
-192.0,-0.6488707507161173,4.834521830951435,5.483392581668239,-2.0639454197910947,-3.0989590442932986,5.141116459177051,1.035699057214209,-4.7088506365839775,-5.129527088559595,-0.6298588211829812,4.952100450544018,-1.8400009489340485
-191.0,8.15434183588732,13.921830802127078,5.767488966239881,-11.091982867293932,1.2331940822793985,9.830888419209867,-2.6092505270761226,4.388120384749925,0.36527897311951385,4.101422100913318,13.247797399791787,11.231163232938442
-190.0,-3.201855319934994,7.069442253717346,10.271297573651871,-1.910153717736522,-6.698598033893468,8.736905893129192,2.758082053567783,-0.24403609487067168,-5.618621584790512,-5.7823471494721455,0.15032356520786783,9.073866983126564
-189.0,4.40992599299109,-5.24281731613554,-9.65274330912748,0.3623641962556903,7.072763853342817,-7.460381237756275,-0.536996192576304,-1.1125572410233202,2.9244639863307524,-2.48408153220791,-1.7086645750397322,-1.582791965351411
-188.0,25.978680555974808,-14.804223326258851,-40.78290388223461,-5.560139980809335,33.350838020678125,-27.807907470305693,-2.0275855283129953,16.806619509689998,18.281751146574557,8.520058751391176,-7.817366498598815,-12.684510174982659
-187.0,8.95680472319103,-16.037226430232522,-24.99403115342436,3.5702834633025327,16.95375883763348,-20.532760005364928,4.091652807494706,11.660631757339043,14.8867195447991,3.0332085298177702,-12.883835899560129,-15.660232154128707
-186.0,-28.67197787381578,-4.771243463810196,23.900734410005416,16.6757278245651,-26.302113827544847,9.622585251408884,6.302882312661778,-12.088522951458224,-11.789172734339818,-10.019612895083263,-6.634581751650961,-5.711561444405266
-185.0,-10.653243582048665,10.691983194824317,21.345226776873552,0.015381663136461832,-16.013729332948937,15.992956460869031,0.1309559691509512,-8.109785029184664,-11.77334748442963,-0.08552707848804131,8.218187591228142,7.709399168578951
-184.0,-2.6958577252403817,-10.720346613864841,-8.024488888623509,6.743187700776332,2.646097003609629,-9.40344308666861,9.842697563099103,6.620326872185462,-2.970567959284878,-5.417284631284642,-6.8234174347862,-5.9879853431091465
-183.0,-0.0067188760557925775,13.945846150468821,13.95256502652568,-7.014792991251854,-6.9263592905828935,13.912953194207782,-14.503768745266205,-7.7335891226324485,-1.1287418259727637,8.136039254677078,12.693555956577695,12.921402216195107
-182.0,-0.3374472987639827,30.69278406932617,31.03023136809082,-15.226140228194266,-15.717617897942826,30.900020936465662,-19.584837550467224,-20.837768951771743,-11.547355455774339,4.368785928552725,20.22780126043392,29.036466250039894
-181.0,11.915503196715893,16.701937968538147,4.786434771822151,-14.282467994769807,3.602509075451855,10.780833851279208,-3.5003475626984066,-7.73285436309582,-4.995563797436583,-1.339017028531235,5.908860434506533,9.029817766666962
-180.0,15.200975112253227,-13.206532667530793,-28.407507779784595,-0.9744919289589862,21.83798782160708,-20.770015053432953,9.080560272918298,20.601063561093895,16.860601677367843,-1.624047548143314,-12.142234142972136,-19.24681290874763
-179.0,6.1654222295883585,-7.612197646833911,-13.777619876423,0.744185340103972,9.925310843700169,-10.734861992174391,6.749303359026179,23.971451605945965,26.926347943881886,16.60669953641537,3.075653455892935,-9.751024735273756
-178.0,-7.647581775410217,-12.659597455696934,-5.0120156802873375,10.174430596841907,-1.362844989073178,-8.873741873153483,1.6754906385839599,1.6155619757171369,2.4143082643117086,9.154929876433185,-0.4843923345413623,-3.2231966169705206
-177.0,-15.900489916582405,-26.75045393823091,-10.849964021648873,21.26918973760976,-2.4891289759262816,-18.83678473302182,13.606713339028602,-5.073087899009805,-17.300036336209317,-23.92270066730785,-20.01075352339808,-12.421492463774777
-176.0,-18.09173257973062,-22.00482344696267,-3.9130908672318485,20.07319058174309,-7.050464090462901,-12.916202319291052,9.126643415948944,-12.269268558879606,-22.380988772367893,-25.693575064585307,-20.685345359488103,-10.138370315904645
-175.0,0.061889053463407784,7.909070743779368,7.847181690316522,-4.036638819833505,-3.9303419824023527,7.921175288578044,-1.4362051789072816,-5.425832038265915,-6.946567882761613,-8.113553312172348,-1.033576951128107,4.213449531485547
-174.0,8.79355374637113,31.571003701951348,22.77744995558095,-20.15185672881062,-7.028539443248139,27.13910928845344,-12.369829857779136,-1.7165712254117338,6.999186321234204,9.444412121783891,12.690824616827486,13.388654547886029
-173.0,3.603592306690091,25.32484576654125,21.721253459851773,-14.430476676443412,-9.017054815582352,23.567777940212206,-10.140468351660138,-1.2189053561503744,8.121701973982914,14.417895308759718,14.637733858415853,12.264648067360126
-172.0,8.47692596100863,2.488894176761459,-5.9880317842469495,-5.523714252823188,7.272072659798293,-1.782144355722906,-3.53911251990497,8.958142962081606,12.379913901568452,18.195464861705336,12.842020369602222,0.30075305699094734
-171.0,18.620230394409216,-9.988328001374843,-28.608558395784243,-4.272828941229118,23.571004860570806,-19.32947218140322,-7.3073011381393975,7.742126800274992,13.641699368403163,19.09665201769881,12.548715759271325,1.4203039589350461
-170.0,23.715063450626236,-5.797114989310289,-29.512178439936974,-8.988820454699702,26.642678168107484,-17.684072270980405,-1.9567473390478536,5.944534624076708,7.354229833794882,3.0164518281739214,0.47345749458352415,-1.4532045267283513
-169.0,-8.513322593545414,-8.446197580620964,0.06712501292407147,8.45555357023619,-4.3477434159802435,-4.1384097187602205,8.497035650536104,-6.07480848891145,-8.552821584278789,-7.88247795803294,-11.981186555847266,-7.779691250200271
-168.0,-46.22676394147728,-17.34623234109704,28.880531600380078,31.845634374508023,-37.540426636538065,5.820265471364563,14.356496802524738,-15.54653568251936,-26.74324842939989,-27.064017540607505,-19.436575928811514,-5.730879926116347
-167.0,-19.471516472974628,8.172072186946746,27.643588659921473,5.632865346685627,-23.550535185847302,17.883894978525806,3.8538004070154717,-7.523327710346203,-17.48073778744987,-24.205611420604786,-9.994517769688908,2.315542326974647
-166.0,-0.6345568342877161,9.84382104829551,10.47837788258356,-4.6209542866829185,-5.551795457421825,10.137716725928192,-1.783708466934237,1.216980113250181,-1.2228468396277092,-3.0365108714236673,1.4255751711226257,4.104150597821021
-165.0,12.090076964561552,8.987662410150262,-3.1024145544109016,-10.556638950253708,7.6037591713496475,2.917914589934093,-6.548877258276507,4.761359366907437,12.81179928009514,13.271975787645026,8.591568183625679,2.621449001724888
-164.0,22.20587837084736,-2.392094691804277,-24.597973062651292,-9.927215862869776,23.417450915753733,-13.523043234732807,-0.5964746356393897,16.528487688322354,17.14478978818925,11.843668903078783,7.150002513519925,-3.9639005830751155
-163.0,18.640479694983163,-0.855219062654643,-19.4956987576376,-8.836697675748466,19.095301244990026,-10.129342118157199,-1.5584042307406811,1.3401673212300036,9.178952732343058,10.31429778541544,4.032839058484257,-4.028836570530302
-162.0,-6.373943991589876,-14.20548540170075,-7.83154141011093,10.265344311676042,0.6901143228684585,-10.977332320981928,1.8924772137622918,0.21150108056334815,-1.8269255057976865,4.759557841959177,-2.1359154321345413,-0.7719914295255024
-161.0,-10.049916386865245,-5.601466579600129,4.448449807264872,7.879547483615912,-7.27648296507573,-0.6184906555330905,1.7254209917048566,0.6941275248446761,0.15040955702978842,1.8581819983465246,-0.12235096807232204,2.8957874263590044
-160.0,-4.89879809677241,9.71142686192159,14.610224958693685,-2.431472602344596,-9.773770152134947,12.194074646714428,-1.4562290885230056,-8.951994558561475,-3.3044278798887357,0.6636895880224947,3.1273365143954654,6.175333398509334
-159.0,-3.36606175670052,5.467269783734334,8.833331540434674,-1.0769451430064279,-6.03614381221016,7.102208848884977,-4.717444613355817,-10.157461561990404,-9.75917999887685,-8.662902296895808,-3.017444463048698,-0.07038896951673923
