Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,19.784945316394765,20.04736933277428,0.26242401638041546,-19.93852163678815,9.71433596119845,10.175324459698338,-3.036715602559827,-3.202592241488083,-10.490335929678977,-11.61274207317381,-1.142623217599712,2.482283975292379
-199.0,5.171527897290184,-13.247770931153122,-18.41929882844238,4.025001058489295,11.751484418139775,-15.818517608614743,-1.231615412454181,1.9032593034035472,-7.881415707203281,-14.921410451228013,-15.265109581437795,-16.568822988552164
-198.0,-5.266896246551124,-21.911350177706964,-16.644453931155063,13.579337114549023,5.728633960719916,-19.344316137143398,8.239616436791614,7.570437102621243,4.115445602776446,-2.1026984252951597,-11.997622707928326,-14.721154393575278
-197.0,-14.272386753283634,-11.639092959064515,2.63329379421903,12.942626023227342,-8.485652083676156,-4.491053674610363,8.722127075353253,0.05389899998050396,10.844503659341674,11.117671166332876,-1.0798641708107333,-2.6915817157945616
-196.0,-13.63157891025724,3.8525177092140583,17.48409661947055,4.946398949833393,-15.505543628799394,10.681240718867757,0.8630789124158342,-3.875569979846952,14.833472676342565,27.446530338323242,19.612840776591895,18.37415208773824
-195.0,5.277238559643502,25.82487247535289,20.547633915708282,-15.584335440696877,-7.655693625673399,23.20140057623349,-8.689346852158446,-10.174164053160023,-0.8245019213410432,10.330632657190352,14.80087324561069,17.566440194883636
-194.0,4.2199794068742085,8.585504868845128,4.3655254619701935,-6.446435308634594,-0.08843514708743694,6.493765881228704,-5.421871355005287,-2.8771464542971854,-0.7465678390363761,-0.46294764961630586,7.661938752586481,7.468411182853137
-193.0,-2.259659815388896,-3.506456780926528,-1.2467969655372708,2.9121072764144094,-0.5192574538788977,-2.4331523478246364,-5.628014156591102,-7.3051384181626355,-15.09979584975855,-15.331307258236674,-5.017411074276344,-4.457153436372861
-192.0,9.409128930548665,-1.1191440434937676,-10.528272974041434,-4.115367739719087,10.034493947737037,-5.796449702818924,-6.941492072163083,-2.938113201904346,-18.23242809955888,-16.28343931175465,-4.86325335534833,-3.968804417366605
-191.0,-1.5326159745675696,-6.290695993774153,-4.758080019205714,3.9485754857214457,1.5957993296866366,-5.5695177236499465,5.405554565060763,11.526296802915567,5.073894651301023,-1.7070883991593995,-5.477068411647574,-5.812343188536282
-190.0,10.000942995694794,1.532939279344621,-8.468003716349898,-5.796836340688605,9.20929508537707,-3.4262225270551845,17.474338807838638,24.93334088355113,31.532911511098714,11.886286837298847,-4.393053563501416,-9.430997741863607
-189.0,8.215293991478502,-12.087811117512153,-20.303105108991,1.9192962802542362,14.221966021790266,-16.145818509788995,8.364560036481114,14.402751516967111,11.815168862343425,2.043560914982084,-11.770015316852454,-12.635135321305194
-188.0,-5.388905923211079,-3.0539947834880765,2.3349111397225553,4.214457602067719,-3.8346811922775057,-0.38122838966532235,-7.322642068427863,-11.269235396746629,-22.49252468645492,-12.482148542420799,-4.096393366435034,1.4061296445006626
-187.0,-7.722712180464853,16.680749760817662,24.403461941282156,-4.481973118786186,-16.04991043610804,20.52488515813214,-9.11186717118312,-29.871979155563363,-32.26475404376443,-10.38183176873067,9.09192971699317,13.224640927944066
-186.0,-26.648471413446583,2.581635599962329,29.230107013408734,12.027464718422863,-27.937197591219093,15.888417030159907,-5.025906254484678,-40.40663996623705,-29.29163877912478,-7.759892746973848,9.996982315564008,14.690216730420762
-185.0,-24.198305202217906,-10.320127961229062,13.878177240989011,17.244159939261227,-19.042066333613363,1.7560693548325954,6.760182366234008,-21.478814756703798,-8.832186116522879,-5.123245136402392,-5.269320728656689,1.148145770363369
-184.0,3.757567931377711,-17.597218657081175,-21.35478658845858,6.970813155005338,12.55267142014595,-19.429935695526463,14.937012900889268,30.870922788924773,29.332826421179828,11.935989270742947,-6.696247663677525,-12.632591566224777
-183.0,50.922549577457346,23.731631721519435,-27.19091785593767,-37.36795249899647,39.05943811077003,-1.7738466130533146,-18.463590631151085,70.20535186048295,84.63441986999125,60.1137422489224,22.91998135295788,3.4375714365230463
-182.0,26.606439938966222,6.95193857374365,-19.654501365222487,-16.75180764109806,23.1436050817586,-6.326975190394948,-12.55687397306827,32.67124978296157,37.271330987958336,18.341996877043144,5.264399436235154,-4.767970038824309
-181.0,8.2915665902881,-5.434578848209644,-13.726145438497811,-1.4069656847795464,11.034076065675938,-9.562284364800938,-1.294102130077453,-0.5518722135248844,-15.15323923859157,-24.057774826358834,-12.282515496689161,-6.753733303904399
-180.0,-19.193897429609006,-7.812962815145943,11.380934614462918,13.445797440123242,-15.329951761047429,1.8013881665780271,13.863182634677402,-30.946698311843726,-37.963579842184146,-30.098661056442566,-10.71028351306548,-1.4181958368602405
-179.0,-23.820821198254322,-9.235217686370946,14.585603511883223,16.553697859378136,-19.23797880647202,2.618632352661243,10.714958350304304,-39.11737184996048,-50.18294873464769,-25.480058699909815,-4.5997644664892015,1.0472183108131394
-178.0,-15.311769079385805,6.148937498316483,21.460706577702133,4.615157386625347,-18.338655033514225,13.83561176185941,-1.543148403461431,-27.436002304179944,-26.67972922204423,-5.2549519762032375,4.864564931136368,9.585786877599901
-177.0,-9.320768024246556,13.7337254519699,23.054493476216315,-2.2419855165215523,-16.21902198583339,18.434617450719482,-2.1019001002388356,-15.778440881679316,-16.398667661679934,3.4685340613541897,6.394010302929295,12.811803643332743
-176.0,0.7317105030000128,2.9533457720286114,2.221635269028697,-1.8692744799429102,-0.700381738857291,2.557155113269827,0.7412984419173418,14.05833641204736,13.71704136421458,11.509783712766792,4.290858570244595,2.76043979923387
-175.0,9.016600117380154,-5.472237602551951,-14.48883771993193,-1.7139872407673167,11.714800703405269,-10.007010889070727,-5.497967389013953,26.28957293455185,33.06008466373656,9.039389724909721,-4.709611436358592,-8.460843896251676
-174.0,9.688673616172604,-8.183251472263946,-17.87192508843652,-0.7707656198091284,13.81774183057425,-13.055007286963637,-3.452060802412971,14.746875434123503,16.284605786706663,-0.888018070382202,-7.6320681219314395,-13.058431514481128
-173.0,13.306049753704226,-9.22567651420307,-22.53172626790739,-2.059637078152371,17.875273618624114,-15.832149025370915,-0.06022979393077765,8.053285017545448,7.31770789410545,-1.876206041743039,-7.344521059287868,-12.097610504421652
-172.0,5.239255915534779,0.16143557667489405,-5.077820338859961,-2.724374647478138,5.192472842522726,-2.4966982871154197,2.50320931043319,-0.49205364306548205,5.73413993251326,3.2453675564114066,1.1009855320066961,-1.7287522114301863
-171.0,-9.950723055066117,3.7349441418746205,13.685667196940788,3.156262813425122,-11.784871905746527,8.7454151680481,7.131206998802768,-4.029961574464377,4.443314948949565,8.940811739802967,11.774218315907532,15.1485955679238
-170.0,-3.4348072830022636,13.151268722114756,16.586076005117164,-4.895073759943595,-10.056581722292009,14.9018965724743,-1.6081072541073476,-5.603911616166026,-5.9714085965843795,4.954306878914838,11.531853209257157,13.296765224042675
-169.0,-2.59763026005046,12.685857874514596,15.283488134565134,-5.007445321756301,-8.98794324463403,13.941270397083528,-5.452133991620974,-6.160006114127523,-12.97505639840981,-1.2122230299526273,2.9398836232784022,3.376071849779823
-168.0,1.9573052556205415,-3.3829725841138467,-5.340277839734508,0.7461715037239525,3.6784722063888946,-4.320799629687098,-6.929037672151487,-1.024556532789303,-9.191926734061717,-10.79822383502831,-6.785489804765032,-6.308168398795605
-167.0,1.079123434807085,-14.527927752598618,-15.607051187405823,6.677582328801059,8.371117366274081,-15.098182551693549,-1.073840399900693,5.116251299606705,-2.0851916692345522,-5.338756547423502,-7.82637727864483,-5.37773455702332
-166.0,-6.109887119505212,-13.477534258470708,-7.367647138965485,9.747078950105765,0.6557167896395857,-10.446105787306639,10.388752287360724,3.014721070894481,6.817369952925941,3.074103137245956,-4.2828235876286875,-7.2943857666539715
-165.0,1.4229548927896922,-2.3360952681937803,-3.759050160983432,0.49017012708237395,2.5383176926910256,-3.0653269074638603,4.9687300023695995,-0.7143660708583315,0.5332502834648394,-2.256412257034179,-3.980481159332376,-2.0214479344768357
-164.0,1.8591277115204075,5.178271455152134,3.3191437436317552,-3.482476463024429,-0.7048573737087388,4.313407407088185,1.3114080596798332,-9.467916176046678,-4.6233841210575335,-2.632513303240252,-0.6457941053889704,-0.18692211314819152
-163.0,1.1117257818447592,5.757811810065075,4.646086028220408,-3.473683029583151,-1.7438924616045473,5.18953438723223,-1.907545017593833,-5.393890624474283,-0.22991533314740664,1.8785955958582081,4.2577082655237,4.930221544814148
-162.0,1.5975873639767886,20.69256433771563,19.094976973738913,-11.100990986676834,-8.80756004203716,19.88128459445941,-7.696461375457111,0.3513647277357347,-0.8532368632692302,0.7495909924956252,7.376634090695056,8.20546947754358
-161.0,-1.2898493903944932,1.6991387870355883,2.9889881774301106,-0.23500545249317817,-2.124472379815453,2.33032996513799,-0.9665851024164445,10.33729181111987,8.001184137109304,4.336238530312784,6.615131389546813,4.776595910739578
-160.0,-1.1210403462258725,-3.491382035421397,-2.370341689195384,2.279578979844488,0.6338415255821415,-2.946439669352096,0.16508746807929553,3.9041559102711867,5.7221859230426055,2.147133269190056,-2.0306412372952862,-0.9881895119330746
-159.0,-1.2627260364077852,-18.625486928709453,-17.362760892301544,9.998951276998188,8.053854405158866,-17.932891776779172,-2.0183524090038647,2.5973248240578153,-0.9658970629767567,1.3930010363854906,-5.991608011224776,-10.104449114666256
-158.0,4.134100041252124,-16.021480690302777,-20.15558073155485,5.921480526799788,12.14500476796209,-18.10779284773174,1.0458355557219055,-3.783196098832785,-6.549928408491584,-3.908512643527026,-4.076090923335176,-6.46178303718558
-157.0,-1.740525759671014,6.134943345314657,7.875469104985642,-2.2183347724959157,-4.808943280198822,6.984442984297267,4.779264921543562,-2.5606519829371526,1.922765169041313,3.590457570577241,2.502190276642536,1.539064227103264
-156.0,-1.4175355095894095,12.757489515563629,14.175025025153008,-5.6898698540571475,-7.795594700208527,13.44414699403379,3.8487180536932155,0.9949359254516881,1.1386726626397583,1.1875369123858044,1.8694396333909524,6.906302158809741
-155.0,-2.4655917745678173,8.402546038486097,10.868137813053908,-2.9074211926582567,-6.6623933712122145,9.690717706727295,0.8592411208531758,-3.2388496952904626,-5.582886159851692,-5.715260557288211,-3.9774181505643753,-0.9243484281226708
-154.0,-5.7970690982830755,3.8015105569230787,9.598579655206173,0.98373324664552,-7.688578815613422,6.675523466179679,-1.1922844444646306,-4.1119783662467775,-6.4573765004874195,-8.140456099891672,-0.4605125198479373,-0.5559725619817792
-153.0,8.687451049381533,-6.4201105948173165,-15.107561644198823,-1.1427668658806684,11.911174085523168,-10.789240585875536,-4.134339426098923,4.065706301609897,3.274870366570958,-1.372896311648597,-1.849769202396924,-0.45960231021717735
-152.0,9.078381662636033,-2.925470051555995,-12.003851714192002,-3.080118410533635,10.479103597588333,-7.411680880110534,-6.880212740102208,0.6818327413998115,3.822599329877045,4.4787998702520575,-0.9710636625952984,-1.070799054863525
