Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.604817018554499,-4.199233360523355,7.4055836580311585,7.928440526424822,-9.527400302695096,1.5897071015474307,4.324762682097508,0.7276636528670029,0.7037751204038836,3.7478212496813965,5.2685073873714305,6.478720904596181
-199.0,-4.034679387186429,-11.943517024284327,-7.908837637097874,8.019277779533452,1.9032812119474962,-9.949413992175458,-10.45080946347761,-11.4478303132609,-10.962477330490934,-10.65625889648522,-8.43387413701845,-1.199640846339061
-198.0,13.302190924923275,3.160774305852687,-10.141416619070544,-8.275632244818517,11.677039430290371,-3.444473811543152,-6.001679473774403,6.311295863581654,5.049459804614397,2.907652623426597,1.580048327141586,-0.3769253754398355
-197.0,2.0692035252006074,-8.06963148170381,-10.138835006904387,3.039886381928163,6.129816392455281,-9.066067543866316,-2.5746191532549836,5.564424904039891,2.9531931891458294,2.2712189766271513,4.979520505455349,0.16135401885333514
-196.0,-5.641618346079989,-8.844926226714138,-3.203307880634142,7.209476333123853,-1.1968178874570379,-6.069696289630501,7.349885132665713,0.8895977732451374,-1.9681906758539829,-1.809806614502933,-2.4891895876957575,-1.7618625815613553
-195.0,1.9275355197003543,13.855971236461613,11.928435716761246,-7.842080783121559,-4.97589594664143,12.922515763937373,9.422027060289563,1.778807737694946,0.38347654911402995,3.302678345891768,-2.4162404234304913,-4.144818470062819
-194.0,1.8906949453339066,5.462428358341116,3.5717334130072143,-3.7022950800414796,-0.8087115604495785,4.4666109597287145,-2.348479954235062,-1.150623404036621,3.708328912595443,2.8761199085816367,2.2477028853543928,-1.2225933740831283
-193.0,-6.484324719896227,-6.665083457542068,-0.1807587376458173,6.550471039564501,-3.1885615920872783,-3.3971555899133827,-6.934270845957489,-7.618124158978369,0.026186458424624137,-2.0506020954487134,-1.0379601841008754,-1.2804994349913572
-192.0,10.984090437560752,17.804086101840234,6.819995664279543,-14.418509882131247,2.0555561097490496,12.334168257811244,2.450874947345936,3.2567383697185037,4.890780818903332,5.124743485507045,9.234850847281793,11.224414477369894
-191.0,0.2801470392417973,2.9811243652473687,2.700977326005642,-1.57742788118482,-1.2288251641774717,2.7800233888556614,-3.8307575501881512,1.6219094569558732,-4.2676348281005625,-1.5066607879770482,-0.2877305410758444,5.80772864338488
-190.0,-15.975772976995483,-22.8417618689657,-6.865988891970184,19.382171010024678,-4.568504247163166,-14.840067681102065,-0.7009477737511552,-5.639634429576493,-11.207603232471095,-11.548979913417798,-11.218624593758175,-9.009939376136938
-189.0,3.7571680418452695,-6.226094413581359,-9.98326245542662,1.286381792882488,6.937145119533315,-8.092654794151635,0.40745027328417505,-2.712039031115588,-5.334167846058067,-2.8852281555626114,-4.013570597477992,-5.640654398491824
-188.0,8.469287473448059,5.214169874680734,-3.25511759876734,-6.867768166897989,5.850299596108396,0.9931420662641104,-9.570736690723287,1.8771577500499719,5.291644122828902,2.0681256234053995,0.17256902060678758,-6.490438034992504
-187.0,-3.2001669287489785,1.770156234383115,4.97032316313204,0.6904911263021405,-4.09782747094248,3.3889651950023505,9.320023056645882,5.388987048083739,6.089437624228136,2.290400318031403,4.4198045116945845,3.135931836829546
-186.0,3.287195085902352,2.929452308968595,-0.3577427769338195,-3.131098659508485,1.8094881525247029,1.3119928757611339,16.934754949772113,7.488284252408839,6.746502134277587,9.47643164921902,4.780674074043359,10.331870345859059
-185.0,-1.3457905197497433,4.60388435019375,5.9496748699434585,-1.5716128117824608,-3.6606324277618723,5.231717438449158,-1.7678381648287518,0.3853324418989774,3.116385105174978,1.127348557572076,2.1657206497681227,0.3849168079587253
-184.0,-4.632735006482532,7.517956403653503,12.150691410136043,-1.4631419193381916,-8.325839498257517,9.794719867707098,-11.945334839697507,-4.74613738831512,0.00485525854993385,2.6682294393024564,2.380709514068567,1.532907356460445
-183.0,3.7580611776947563,-4.79372860983016,-8.55178978752484,0.49708011362515264,6.1409118522052895,-6.631628549964469,-10.68090436682973,-2.04068711178078,-2.927830862926677,-0.5940556517283305,-0.023136118362349883,-0.8497481749546979
-182.0,3.5731317390239594,-12.9904456791374,-16.563577418161252,4.765160503091513,10.050822525795718,-14.816192688905849,4.195142638913353,-3.6481805970270673,-6.172705553941745,-6.726437604752029,-3.3900431385935366,-1.8551150160274241
-181.0,-8.441015882834467,2.352411526734527,10.79342740956908,3.019237142017857,-9.641345797022165,6.60845886443696,11.017991488829315,-3.2231642761695722,-6.15051668198414,-8.568933036019736,-6.197880116488164,-3.3929593081193477
-180.0,-7.548197569501751,5.021532855268627,12.5697304247704,1.2344934502955902,-10.092399777369844,8.826314839032722,3.436605959217599,-2.2888937314878963,-2.653528133857055,-2.4230723546339554,-6.01022417235186,-6.714187466945983
-179.0,7.85055131069362,-0.6269410941846796,-8.477492404878339,-3.6444580376837195,8.198735214216295,-4.604428296424187,-12.106166871460292,5.073764155025393,4.622104608265887,5.056436572924059,3.127637169813325,1.5453812368660533
-178.0,17.977087427291014,9.006229078421496,-8.970858348869612,-13.44813947258288,13.498760356646072,0.04177217714368575,-7.907054944162228,1.698569442349247,2.428395507602535,0.8891654849340282,2.367941391525105,1.405581146109584
-177.0,-3.447605061929095,3.4793355506362675,6.9269406125652715,0.027431523880705022,-5.170032394797638,5.226741842866815,11.999049806309507,4.0145654420840104,4.035221374485348,5.233715387326379,7.951610425903492,7.841733557656709
-176.0,-18.13963179114585,-15.865459528758683,2.2741722623870717,16.969603474024826,-10.193933904880787,-6.849638533055994,9.818355876898654,5.409197850968579,0.7988737345179922,3.7608302986023454,4.144007989724772,5.656134331781817
