Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.547776004478455,-18.066419460669486,-12.518643456190919,11.755054374684436,3.43922411383258,-15.266996301679857,8.836397355024713,4.280046880769374,1.7352456189320278,2.1604316816827662,-5.765494214317698,-8.17556688580579
-199.0,-2.986562607526716,-0.0948281095789909,2.891734497947832,1.4912381090659723,-2.9064283944370586,1.3462036439190967,0.7498717683659848,-1.972433937974797,-3.0119840639730775,0.5332913933065764,-6.223045513735325,-4.315779906765792
-198.0,3.0732114004708797,22.987639179380086,19.91442777890927,-13.00067072748716,-8.389084424223817,21.477710893295534,-6.772306314498966,-4.085232849788968,-1.3795953017540976,1.2908056452986583,6.966512844229122,10.531257495240176
-197.0,-1.370493569688977,14.420039603967634,15.790533173656629,-6.49599341120056,-8.550857642068921,15.131541663965239,-7.844635037992383,-6.936248271694214,-9.354580279759933,-9.568129179691702,4.500612857322795,1.825284749475967
-196.0,-0.2535101934712848,6.729254045619606,6.982764239090871,-3.210195714405811,-3.6692418028168827,6.802983540020559,-3.68984820438701,-1.7151027980851676,-3.7071025209339377,-1.2932278319731996,-2.092776596213308,-0.448134015930584
-195.0,-1.2480497145453548,-3.0210554731875496,-1.7730057586422316,2.083499927073137,0.20980669879165492,-2.371278904573774,-1.4395423253854804,-0.0470656940937797,4.765456323846989,2.332884901409717,-8.896505959710122,-5.675419028396048
-194.0,4.757036732648931,-8.201279929953149,-12.958316662602126,1.7516710049061035,8.883510283669912,-10.552783386721188,0.5407546862866436,2.729870184453807,7.286925904467941,4.08537743086648,-0.3909917021998415,-3.983888481381073
-193.0,-0.572944496454936,-18.980579297339606,-18.407634800884715,9.731202062790151,8.945300133885858,-18.742834346644106,11.39819688220845,5.573142217435451,6.143784050530714,5.300974325933198,3.0759811068733076,3.544626122332602
-192.0,-3.150136321622125,-9.253964843065415,-6.103828521443317,6.239874120569663,1.509995135387487,-7.643942893970206,6.193946846525027,4.785891649151418,-2.9867113845345656,-10.184086513252058,7.73252523266534,5.835829721846457
-191.0,-2.45456894795894,3.700544871416106,6.155113819375044,-0.5809502643531594,-4.3423427023485175,4.890611597276601,-0.25517557309815286,-1.5509213146035665,-7.137582557886764,-2.626537398082026,9.828342449936097,7.553383168313912
-190.0,-1.6530904368010209,11.630332460525453,13.283422897326497,-5.023221097025126,-7.495988786951817,12.505824055236328,-4.337374252783706,-3.6108106805196667,-0.21265594015708622,4.269078828796505,-8.302604676232463,-5.381337313567094
-189.0,3.6443435815517855,3.0514922983788093,-0.5928512831729549,-3.383879491541185,2.1789875157427705,1.206424508185961,-3.7446937891583305,-0.573678417951605,0.15062693695768958,4.513817854867337,-6.218401384637001,-5.315681926243618
-188.0,2.417161741049263,5.084722723989405,2.6675609829401647,-3.7134089742204393,-0.13692846885365784,3.857945139867428,-4.812743062147677,-4.312729006854777,0.2671105564744293,-0.6090755185701968,-2.6940860336242123,-1.540617734562033
-187.0,2.77834632607168,5.830923229860853,3.052576903789175,-4.354106037035832,-0.14685343756379532,4.503117341178851,-3.1740949069475892,0.1802137374571271,3.6984073745074837,4.301107236615214,-2.020914925499546,-5.282147350563493
-186.0,1.0864061588010618,9.965365364089653,8.878959205288556,-5.50581932056393,-3.90938374922147,9.40062392864429,-1.7904114245847746,-0.406387402111797,0.27002395551718794,6.155974739938698,2.5374946091635655,4.393128334773936
-185.0,-1.4195543872567582,-7.406590961743922,-5.987036574487241,4.425473126474581,2.2628485369753597,-6.727350976102652,7.170617090886025,2.8089541623617236,2.9770352197397383,-6.329794277090832,4.176933296248652,3.3311448472116307
-184.0,-5.367697317469323,-17.090931228975204,-11.723233911505975,11.23763115420051,3.147197027674847,-14.449725664745937,5.662881917769015,3.2888850229109563,-5.8098601790814985,-15.942115934506127,5.917254885905365,2.77122031880196
-183.0,-4.561193299976946,-8.953939395057937,-4.39274609508107,6.766176367009643,-0.044302162737940076,-6.649268028078808,1.1335704204528922,-1.2185344353011516,-3.7205122440410783,-1.5966168153766889,-3.3002861602154425,0.05326745317130621
-182.0,5.464007213535023,-4.045549727907809,-9.509556941442858,-0.6966570411315942,7.522719470004658,-6.761711485028757,3.2160853396814337,0.8296871817512326,2.474930972399953,3.6689508280487297,-4.44294950241231,2.1667450993080184
-181.0,-3.1408407744564113,-0.9954267969170585,2.1454139775393726,2.0865233451333043,-2.60565369625489,0.589286492800704,-4.115863313935639,-0.22940672893705424,-3.2332666190036643,-0.5686722903943142,-6.261597438598525,-9.517674907354381
-180.0,4.7707147334562,38.94646254778348,34.17574781432734,-21.91328774035081,-14.737509507302777,36.58131275147874,-11.193263502782084,-7.066328727577071,-0.1510546793272638,8.959582025308165,1.211111478938618,-0.7582153023083902
-179.0,-1.2045904372329406,7.986819965681438,9.1914104029144,-3.4415462833919257,-5.224223024200674,8.620865632799196,-1.8398971501293735,-1.0188140154122927,5.870284194774687,6.513234683498883,0.7836140081065381,3.454953576626932
-178.0,3.0017773000614554,-27.809423302624005,-30.81120060268548,12.435063058277011,16.888910496891164,-29.344036750167447,5.136282868712301,6.704060074831423,6.962759105391563,7.730288867944523,9.909991426726062,4.884644388696604
-177.0,2.9407526736075984,-18.4638433266524,-21.40459600026004,7.795432475282956,12.161703690476592,-19.95745254653538,8.981806971187968,8.071287898027162,3.5857881394174504,-0.736191706881145,1.1160477331030347,-1.8490343753477028
-176.0,-1.0802638715411044,3.7309573740577164,4.811221245598819,-1.2878300582137272,-2.952909213500555,4.252160331692734,1.2259916184881163,-1.12228496263128,-3.98994995203416,-6.173159830473556,2.7764394945930713,2.6967629426368096
-175.0,-12.1531881389357,7.234848340088787,19.38803647902455,2.4231426849490436,-15.697911112277229,13.289595836418911,-0.6697543043202403,-8.714356206260812,-12.708300292277157,-28.14654082426989,-4.7937396490256665,-2.2153419647688293
-174.0,0.525249841142645,17.025437196737503,16.500187355594946,-8.805024949838034,-7.994672768477833,16.81118905749843,-7.6121403019031435,-5.871136067551413,-9.33515302292339,-0.22028360422034332,-6.280457642654602,-7.656893813817389
-173.0,12.107068498347278,13.319312591765076,1.2122440934178709,-12.657899771434716,5.4370756678808885,7.224761153099647,-7.759712921116496,1.2052829280515152,10.16318802492777,22.31020767226652,-1.0409293282314493,1.0748316549941328
-172.0,2.7338804054668353,-8.863255676622119,-11.597136082088923,3.045794590891566,7.150275458102165,-10.20128365920726,3.594038530779769,2.123594146353338,5.5814785799462445,11.73574371515229,1.4681474004705355,3.9580673892746274
-171.0,-10.35881916715119,-31.067778428796807,-20.70895926164563,20.696148996557774,5.153643143906315,-25.863574427093543,8.526302192780427,7.357022582820041,5.804004168918535,-5.890127743507733,-0.05815745826093299,0.18074857251786858
-170.0,-4.832659811360208,-3.311883281946585,1.5207765294135864,4.0537186945474515,-3.2046893452828895,-0.8693811678925449,3.5269950637665746,1.2781720917516601,-3.881666374876618,-10.6478816021055,2.9105646810031898,6.621906985303875
-169.0,6.728587530037963,19.8959636505261,13.167376120488115,-13.33474853296751,-3.1742614122018367,16.484506598125535,-2.3349969934331174,-4.888741738914015,-2.357936038298593,-3.292695934481452,-1.3749302494701445,-1.7283416454915201
-168.0,6.067591226336686,8.01175966520854,1.9441684388718512,-6.988612036045321,2.10310279235463,5.016030170840004,-2.372881003826011,2.669282677142606,1.9943451439654982,5.643141596234962,-4.265057742746604,-3.6818364135955446
-167.0,-4.507077536851662,-5.6415576188097685,-1.1344800819581011,5.1200402574964,-1.7252594634736584,-3.4243277656654785,-3.362454938462469,-0.8167569402094845,-2.9087353463584313,4.525844209055653,0.4620494951837809,-3.72344823674279
-166.0,-0.586694495411147,-0.21404673409966968,0.3726477613114971,0.36244851138726847,-0.4399870530048564,0.043230510925936105,-1.6249636876889135,-5.008517343989441,-1.2207962930122018,-2.874265673107861,4.495654642863635,-3.2489974430931783
-165.0,-3.7005125081535697,-3.395931617237973,0.30458089091560936,3.505741471208252,-2.0413092051265176,-1.5069773829980344,3.992590987920657,0.5322348875951426,0.045737857671542814,-2.470746649176015,4.6144777324671455,4.654168249470111
-164.0,3.132937700139183,-5.157397304383079,-8.290335004522273,1.0438233934294787,5.672757913304166,-6.770299438605981,0.47779633961843726,1.0361410696450868,-2.0440545489994975,-2.3446968541460445,-0.07353049162051595,1.2783702890380566
-163.0,3.618644129231431,12.014297981132339,8.395653851900885,-7.789998005342516,-2.349200533051569,10.231373134257938,-3.013939788840099,1.7056218605810045,1.2974490310115951,3.2935135369750004,1.8996248689282507,3.6150986850321694
-162.0,-2.009961315062199,2.2639252936119747,4.273886608674141,-0.18469493502074252,-3.181593416150666,3.2924142411944395,0.5051113812735204,-0.703781376737372,1.0146301918484637,1.3249118708376058,-3.147646855756318,0.3417401845879269
-161.0,-1.825503595805193,-9.709613644630767,-7.884110048825603,5.783519301492192,3.069634281853885,-8.772154924581013,2.228961922137335,3.3106778798696883,8.85907947549107,6.986180144285129,0.21033009086785182,1.2989481908561078
-160.0,1.5505593808487148,-2.929014334425596,-4.479573715274329,0.7015387076331101,3.058883426217528,-3.6752893391671724,0.8112775926710679,-1.0433371959690727,-0.5835981080701744,-4.247874434520794,-7.861770572829779,-3.0332189391247315
