Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.728758309462327,-13.227954269834035,-7.49919596037156,9.452316484477166,0.8775579240172995,-10.325309750730312,11.475654765477309,26.72088440284893,13.377514765371572,3.86422126653072,8.580855601779712,4.222393317663814
-199.0,0.3686511719588603,-1.1005164420003215,-1.4691676139590828,0.32810237099916595,0.9087334401449487,-1.2403301171789594,14.10810573467887,-0.4283788997378668,6.474716117261732,7.73007067532458,1.5702171687566135,-7.614911019898342
-198.0,-32.407777546988854,6.000659134678583,38.40843668166749,13.233447410987772,-35.42447453091436,22.17647894066053,6.421787336934101,-28.233436527578178,-9.556760579313355,7.594065856353039,9.821815984093126,7.0133016812722575
-197.0,-9.42556368061112,11.701894571492117,21.12745825210326,-1.1163494824243783,-15.302593190158337,16.39152667432874,-1.1378648379090173,-30.924288153013343,-18.67004964913052,-1.9165020821758987,-6.916330094470067,-7.42086259091154
-196.0,42.57674158566752,8.31999734328911,-34.25674424237852,-25.43029617912378,38.457457610444024,-12.910473578979305,-13.74750528477137,-8.663994485148216,-5.3291538278769615,-8.269263692678177,-7.425625450843684,-3.5486505139703852
-195.0,6.105884087263565,-17.06239330343417,-23.168277390698137,5.497149118260527,14.587198926200099,-20.137637142227565,-8.79098770095704,23.456736740277446,-1.3126814674100569,-13.067282134560312,-2.3259660091773533,4.7276442741465114
-194.0,-11.93018476586181,-30.772706389488405,-18.84252162362728,21.29627093697019,3.4761112521517283,-24.835486656151982,-9.462326490841688,-0.08325737114548737,-24.256821948070996,-28.429674346501564,-18.538329074807343,1.4214491947015775
-193.0,-12.717140659640076,-14.830292257148734,-2.113151597509477,13.725983434450189,-5.285682600534519,-8.508532416409828,-18.779179660864887,-26.67998025863856,-34.792929790848774,-43.01233756796205,-37.76765706194806,-33.216015736812736
-192.0,-2.049864822906195,39.12228684481088,41.17215166771653,-18.49601991934139,-21.59198124719221,40.17864475381338,-3.551672845050147,12.221791231730414,29.230727787441786,30.380648806173816,28.957686019230643,20.582729832637256
-191.0,25.158028293523003,39.988316010314,14.83028771679102,-32.52295866087621,5.191230098166516,27.430860631612624,-9.502625921437154,-2.6294094632635954,50.57005898293712,55.181526453363105,36.33912876097482,22.27317217171741
-190.0,10.820826508791377,-10.375264689695431,-21.19609119848612,-0.2414131985482726,15.968726490727382,-15.771553278579201,9.937546434587006,9.245901678345252,41.464370491306234,46.23665493505537,21.272642074180258,-1.8356230967448006
-189.0,0.433274888712396,-26.21792726444977,-26.651202153161186,12.882275112666257,13.51444147063359,-26.424742161962058,40.32187002589078,29.205647139708322,17.564868110829593,18.281691764441955,2.4483097512754917,-5.327278263347068
-188.0,-12.436298657223547,-51.60631782947306,-39.1700191722489,32.01723566194099,13.348473353834354,-45.37995516867761,32.81666414855767,25.524129563979752,-47.77226809689306,-48.92060833649445,-26.666762715984454,-13.323104770155084
