Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.8093380011785083,-18.91065126912815,-16.101313267949674,10.872994151671664,6.622979755131133,-17.54024388612777,7.171594106031192,7.597196240402358,7.090687365504509,4.981221768590551,-1.3345843970321534,-2.0366848566058104
-199.0,-4.829484832812623,-6.13591336593851,-1.30642853312591,5.493330480808574,-1.7852824627285755,-3.75383138098492,5.250496426503261,-2.5164002072321234,3.2934812199051846,8.611051658911737,1.5853014133958618,1.1547503635344314
-198.0,-2.209432031150123,-0.9214929876204359,1.2879390435296676,1.575436768274752,-1.6924501909796306,0.22970586155127393,0.7033021735626015,-4.375093003215129,-1.0702467499223522,-11.204541287401607,-8.075089340476453,8.508764457860062
-197.0,-1.4020059786700831,3.8337460670593586,5.235752045729427,-1.2835527500605421,-3.339406834159342,4.580587828670558,4.088893726736728,0.1649029670768436,-2.3618283556847146,-9.903169601763945,-13.681642969372625,-13.596503819458334
-196.0,-1.817451716228926,2.8024988921782468,4.61995060840716,-0.4787883299876907,-3.2378803405235357,3.677028212152689,-2.78607452609702,1.1809970934310159,1.324428101240879,-0.7735684528103075,7.638498840529996,2.519561646692265
-195.0,-1.8708012775688916,-7.048343587615684,-5.177542310046818,4.477289301260927,1.6340350641486991,-6.1484203200313985,-6.108573064675619,-1.704034719328158,-7.493303470111848,-3.4179330380218236,-2.904438644065736,-6.300613318121186
-194.0,6.331462134982304,-8.04739101766596,-14.378853152648297,0.8805453629021516,10.334190414496149,-11.248903411835496,2.987283929941488,2.211234597187485,2.0414964991077067,7.751740476021197,8.096560308395842,5.678487370284842
-193.0,10.450529148859221,16.97485802436694,6.5243288755076865,-13.685087549259231,2.018564844597891,11.7943739999243,-4.318797939035549,3.7767391640106727,9.711010254176482,15.99181818107328,18.161586573109524,16.26752291204672
-192.0,-1.9280002605696227,16.802256531700927,18.730256792270563,-7.483997172264244,-10.354449730914125,17.815757287247976,-4.88451313247442,-5.768639554195994,1.1701150093398338,2.4942306480125387,-1.7798400412177653,3.413618804608661
-191.0,-3.454416094679512,-2.9755525010821673,0.47886359359741437,3.170890183538014,-1.9144807320788932,-1.270110339310075,1.2558405039386045,1.3232034381722009,-12.77634719956189,-14.728335764559123,-15.919854094887341,-11.435145579209525
-190.0,-14.144234604199044,-7.123551938493638,7.020682665705482,10.669577492941501,-10.609887805021682,-0.0642628460700525,5.183074848126612,-8.028667871148889,-5.131581846903217,-5.549611795120828,-8.913664166928275,-15.586786932284795
-189.0,4.45642420624174,-9.51431977262298,-13.970743978864647,2.5642177109921,9.184778781575755,-11.747109342460483,3.906398195096393,4.3200661902688475,3.1192508447448,-5.2986827977217015,-0.4850757480384722,-12.670476129711798
-188.0,1.6001423871464917,-6.970499593270745,-8.570641980417193,2.64043475806461,5.132396888247435,-7.7698460001871315,0.5367638884404093,2.038860175749723,5.981457897135311,4.437477725170042,5.154619334530823,19.18374536514351
-187.0,5.964522602163077,0.1696531086188413,-5.7948694935442315,-3.0346384462974365,5.843011121625098,-2.8111688256176386,-0.15551777572170977,6.582269650549196,9.380111961606675,9.140357579550294,9.804938509112443,14.544817654393533
-186.0,3.0075398409678393,3.443241622368312,0.43570178140045623,-3.19441394609729,1.2428312052493546,1.9365267681866754,-2.8061384438289156,3.0245940435882943,3.599027893276034,4.989525403672688,1.3981627962056375,-3.5419454997773565
-185.0,2.6335297974022733,14.776284557903441,12.142754760501159,-8.753768069804142,-4.725406983053242,13.44785247118434,-2.9488965055668146,-5.614153802579386,-6.924089775062404,-2.525953563485454,-4.605743348042816,5.679788071967943
-184.0,-8.951587221496762,-4.371422816291078,4.5801644052056805,6.61236824225344,-6.7414830892943165,0.08143525343038682,1.937197204795949,-7.5495494326688615,-8.907931689879018,-7.28390095178771,-8.471284704971177,-13.182408197745128
-183.0,-0.9098338632962495,0.3350879618803049,1.2449218251765446,0.31810556464745465,-1.0549595471785853,0.8342693716629621,-0.35582113391954506,-0.3450287163945083,-8.170829618344703,-3.0731836681171476,4.188897103039688,-11.477631869956944
