Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6894146741235971,2.940370306540157,1.2509556324165456,-2.311671773762197,0.2762608746785229,2.1404674200080898,0.22140025838458222,2.453681266488584,-0.5596138004359985,2.2026265941356136,-0.19042444910547918,-2.8669729848566585
-199.0,-7.045392069442607,-6.051491224769682,0.9939008446729217,6.557594425842825,-4.0435372822472635,-2.5680267948737754,-4.647518091580795,-4.340786371191799,-5.439084580356043,-5.4018041988912415,-3.0400697010816806,-3.7914513801260212
-198.0,4.2532221139132345,-7.162740740735504,-11.415962854648727,1.392292790836402,7.80722513819736,-9.256723545899835,-5.982599890017811,-7.819630336103004,-7.160545312503801,-5.113588319222702,-6.8762722419025595,-5.74292483019111
-197.0,-1.1898124556206024,-1.3584669583975097,-0.16865450277686644,1.297115210019629,-0.4629099691520726,-0.7381501430160364,-1.6337446935044264,-0.3709728670411221,1.2987615128225918,1.636750049500559,-1.3268271608529494,1.6154023190049194
-196.0,1.4645804103546818,5.607963302095959,4.143382891741332,-3.507863873386915,-1.3733745816852236,4.815970859957508,2.5745417291554773,5.7471336592897035,9.091439452260126,3.9973143413369767,5.092228119428756,6.105397185055133
-195.0,-0.5528274986086418,7.773791266082676,8.326618764691366,-3.656716658607336,-4.474906490082634,8.064597440615449,5.728686637038521,5.98413982184408,4.555125062254705,4.38489751795059,6.134565875622256,4.244375318694377
-194.0,-2.3445481929799055,-5.640165156576366,-3.295616963596438,4.027957732399434,0.5199663465087707,-4.456077832892553,0.386335258190059,-2.353063406500036,-1.2506451394261235,-3.410290271042464,-1.8374052019419607,-3.9461449794151715
-193.0,3.5148288353836996,-2.8596021120508768,-6.37443094743458,-0.2897083131211817,4.991662155383709,-4.605923675013855,0.8324429988841975,-2.943422524115122,-3.673528107609332,-3.1810195426248904,0.06664249598721195,0.7074526447912655
-192.0,-3.1388194791177684,-2.819542838096284,0.3192766410214509,2.9397940057968457,-1.7575542541045568,-1.2386750012025842,-4.682326845179368,-6.122379966839046,-6.576649145251174,-1.6348982018758225,-3.1181764968791112,-3.832573897259513
-191.0,-0.33996473248988623,1.6582270840998439,1.9981918165896901,-0.6982283523212578,-1.195327997466356,1.8400717595303535,-1.9581078596760928,-0.3987533654249167,-0.18332403221113802,1.0618831059823128,-2.8208207091411626,-4.445095490458841
-190.0,0.4967385449842473,2.996582426249546,2.4998438812652686,-1.708233733678164,-1.0278687322379811,2.6809588112709255,-0.4467485399157576,2.5553569370059352,2.5699627167328254,1.4733204846818173,0.8435201408779684,3.9588369425178978
-189.0,1.9155860447998352,1.9191080111599321,0.003521966360082951,-1.8818048966252443,1.0055003141757104,0.9715856100864595,2.0057164017963762,5.223598601900736,1.8722204788199308,0.21243126795216094,2.5692137138221165,7.036276400198197
