Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.248204451210544,1.7397554557891173,-0.5084489954213853,-1.992820144999732,1.4118012493114547,0.5816872476861374,-2.410051550568014,-3.673932185799863,-4.4117524284409155,2.8197769989347377,-0.9940559766480163,1.5699113706954249
-199.0,2.59302332064845,5.851244619400647,3.2582212987522396,-4.224976708125515,-0.3780456461456765,4.597604311555049,-4.664675645756597,0.5385956435431931,2.264333028099402,-3.878168904784874,-1.8186836297433349,1.3499214305613227
-198.0,-4.178662517089597,-2.797668340348101,1.3809941767415126,3.478314636053655,-2.749866432419312,-0.7464952948518415,1.483225788672014,3.513243847295189,3.093655667745656,-3.752803682142636,2.8774153406734913,-1.1868616786524946
-197.0,-3.545050530045203,5.412282248895521,8.957332778940717,-0.951471267392826,-6.306201748480703,7.224069824092522,2.645178437620239,-2.1062947967333665,-0.5477125013855468,-2.8694640010911714,3.015454888277263,1.8131559609937649
-196.0,-0.18769104401766135,3.4956976747808217,3.6833887187984575,-1.6784388624687818,-1.9194504479500543,3.550542611454552,2.5124270707912544,4.217830490222788,1.899532648422964,-3.6416424318158693,0.7580979041437648,2.32441465664357
-195.0,4.550483251172954,-4.406718548476182,-8.957201799649141,-0.02074950519840335,6.763136333271184,-6.640035187532917,-3.0196163007163976,-1.2210341958144126,-2.167602450398718,0.3117099417382819,-2.8165164255531208,-5.2002469690870585
-194.0,-0.24583501516904605,-4.184688160345815,-3.9388531451767457,2.2672525253590776,1.8522273794609374,-4.0172576741689845,1.09783557562475,-1.2975376297813652,0.9206930462204556,11.377107795402484,-1.7944800693103162,-0.25516576722014617
-193.0,4.200167521922359,-3.2731024809858416,-7.473270002908158,-0.4865024999918506,5.843654515076922,-5.4064245344740325,-0.6777399533414363,-3.2176997227528945,2.457191041786298,3.3111090979711717,-2.351277629613366,0.4919808184415466
-192.0,0.35881117356800174,2.9928373350034843,2.634026161435524,-1.6945227845259614,-1.124501532064007,2.7778096836432495,-2.807169622647123,-0.0653425959758398,-4.505417794006797,-1.2452193471029673,0.9032913821102029,0.5697223115958189
-191.0,0.8256421127461273,2.4018578272089326,1.5762157144628137,-1.6303518658145681,-0.35240354784601435,1.9470950064216985,-1.3734381764594012,1.7703623905149974,0.08468047937709566,-3.9753301470051206,2.041728904693093,1.1624677805614305
-190.0,-6.105926118068905,-2.2373926851507515,3.868533432918127,4.153400579559213,-5.0320845095977464,0.8433395233150667,3.800826668022807,0.6382065610484743,-0.4929994074278049,-6.3121833255864805,1.0410559002398347,-1.9429469351928002
-189.0,-3.434346243361354,4.5950184042579,8.02936464761919,-0.6037332707844709,-5.767032068294295,6.33085037697131,0.5493609106998387,1.4293984106504465,2.1455539021662218,-0.5828718650341043,3.0389942736880027,0.4598290292678242
-188.0,-1.029791068009448,-1.7073846460024928,-0.6775935779931017,1.4173214822405817,-0.12615171865881658,-1.1799816579196545,2.547352308584068,1.3429764840773148,-0.45744186201946535,3.9639983905740985,-3.7979479508482776,0.1960373516148433
-187.0,0.6288888060111686,-1.9452519142481939,-2.5741407202593836,0.6228576247454536,1.5748460344751471,-2.2481664713277225,1.083294551280619,-0.03855175281941975,1.3054292537597996,1.789703181453894,-1.2166629609527893,0.45250266819138835
-186.0,8.940817461896495,4.249222806849376,-4.691594655047094,-6.553297434122896,6.866311868702881,-0.20482608331936203,-4.191140914381462,-2.5876118432022093,0.41805243797187763,-1.309580572702016,-0.41508424330815474,0.4441539653747093
-185.0,1.3785806086532455,-0.7075065302000468,-2.086087138853249,-0.29116176393275506,1.69859171694951,-1.4495592228895373,-2.972485102061091,-0.35492724827198185,-0.14827601811898197,1.4341763557175926,1.2740654102164097,1.2262037105177297
-184.0,-3.6229032138807193,-2.00031295278794,1.6225902610928178,2.7831499560579798,-2.663143764163654,-0.15056746572923418,-2.419556365013145,-4.65916228099735,-3.795018566321497,-3.1427395380181284,-1.824742518884206,-0.09645759485634851
-183.0,-5.812641206388366,-4.938026955964264,0.874614250424115,5.353699396145544,-3.311675875166784,-2.059621441145849,4.534475518229619,2.0721169030814828,-0.424681643245006,0.7629023810835447,3.212223567337097,0.9014237037345746
-182.0,-3.0111751745058184,-2.653363402657,0.35781177184880386,2.815898273185227,-1.6570464922453283,-1.1650176860325625,6.40459429658686,6.095080115813216,5.224088287956263,1.644078715998238,5.590185466496278,-0.9228682474270039
-181.0,4.574661348415693,5.700218913830806,1.125557565415081,-5.151561577010421,1.7504776713852008,3.403005612325657,-1.6679024066560149,0.5620731293707704,-1.0672505114951265,3.8309081089303776,0.9936108724792754,-2.8344511655880704
