Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.27564989572097964,-3.914510575341037,-3.638860679619942,2.133282460513662,1.6440263203116814,-3.774651260608402,-1.1842992954299474,-2.8294206192454405,-8.035124804203738,-3.3063390196447804,-1.0562001236258172,-2.2074921490495742
-199.0,1.5051814040728193,-0.8495791856663262,-2.35476058973899,-0.29692625398706474,1.8922518429600184,-1.606795045992756,0.355687986767652,-1.1367546840784803,-0.5739146231491277,0.24636703285486328,-2.192251956610036,3.1096677057464976
-198.0,-2.991496120560174,-3.204681407008886,-0.21318528644858326,3.0425954454614024,-1.3507925675657608,-1.7220992976008138,4.981670557252493,4.009282375898678,6.299626526264227,3.8361755704307425,4.233546919413803,1.9040652633115318
-197.0,3.565355855086918,-2.68185399681715,-6.247209851904032,-0.42418542653779845,4.860774684709788,-4.486574858235619,-1.0979955590187311,1.1846043578313221,3.4237874792821046,1.196927425373186,-0.5318938096749126,-2.135116488481736
-196.0,1.4847671893380077,2.978389777167225,1.4936225878291114,-2.216078140502346,0.022349306963179938,2.2847465504461875,0.6235078841978365,4.550865090880774,5.1692936789546815,7.971853731851175,1.1196261454230232,1.3345987217736863
-195.0,1.0122328953512585,3.3602844569755383,2.3480515616240987,-2.1684773222235405,-0.6471876025236635,2.8964661725731022,-4.676787208036385,1.3123402750032742,-1.2423310487161454,-2.0797500052547244,-1.2393639015421514,-0.7587974225439666
-194.0,2.0969662887562612,-2.8343609707672024,-4.9313272595236235,0.313864729021639,3.531042878291072,-3.924252485570931,-0.6632290933316103,-4.625177918962147,-6.718848264005538,-8.752089649767859,-3.1945115638443373,-1.2518247762239394
-193.0,-3.383037394769412,0.5979451226611469,3.9809825174304585,1.4248137379715267,-3.7440691147184957,2.2442730373099344,2.408831231440886,-2.9116195898562465,-0.9233037956939376,-3.1496545812233636,0.5241902918874513,-1.2385155776680221
-192.0,-0.971218974370641,7.8920886901658545,8.863307664536496,-3.4200408525100503,-4.896493798517385,8.408604868331432,1.56764032562625,-0.3620366360530225,3.8274311960832574,3.977028411843142,3.7597485786992113,4.2570296087930615
-191.0,-0.9165348527525512,-3.0656585181032394,-2.1491236653506256,1.9580094902082918,0.6452132000631008,-2.6562714600363337,-3.6211009911245866,-1.2974005011998349,-5.3989871839672405,-1.4948906009072747,-1.9684846405364993,0.42564455580167415
-190.0,-0.9031548671683898,-11.378367584607702,-10.475212717439241,6.108024230986203,4.747266855206663,-10.895607619274788,1.5167146241805736,-0.09963426474131909,-2.412015954430954,-1.2305669741278369,-1.5300485412890883,-4.367392086517162
-189.0,2.969828704605213,-3.2557244729294945,-6.225553177534657,0.18364160021682174,4.649666094546932,-4.705492347400718,6.43082291161819,7.573233938628345,4.66075391413691,0.5943133292635652,-3.4906986966719717,-5.406415635594143
-188.0,-1.3054880942820615,8.360294133801034,9.665782228083078,-3.5754764390147056,-5.502014494093125,9.054058709109084,-3.215334842300399,0.6327976625203515,8.238705026087505,13.996216167111305,9.924287771718287,9.019441974416567
-187.0,2.0907149734552424,9.155089755037022,7.064374781581697,-5.604374191541257,-2.4968067045032325,8.077971293867073,-8.168858826756544,-3.3646178479787183,-3.369397547253211,-0.3531282059969074,0.7522330099761061,2.2596649110285614
-186.0,-4.209415872134732,1.4195755179240694,5.628991390058681,1.4026612215273961,-4.928327059826818,3.496399825926302,5.565970053378219,-1.9066443539541655,-3.46735127719574,-11.675691789687226,-5.921939759614876,-2.38753462854903
-185.0,2.25464439080224,-6.515499460188611,-8.77014385099098,2.1321565288637907,5.498430519765089,-7.670392248110074,2.9727375936315905,-3.083388610774508,-2.2175015790511785,-6.339419802802944,-2.681762201535361,-2.776350524786553
-184.0,-1.0219625736696107,-1.8741328160904982,-0.8521702424209754,1.4508586042524871,-0.10801685467025646,-1.3939497583479379,-4.387381297920423,-2.6048898746537326,-0.2810002649176535,2.5234536952121767,0.6324740219542093,1.694844222025489
-183.0,4.7566268956102045,-7.062885968300576,-11.819512863910825,1.1646414026838332,8.332671245888456,-9.398525963573457,-1.5777646750017125,2.565905468770193,-2.036361043159663,2.767273201447769,3.604746086093354,0.9068602268217727
-182.0,-2.5401263293932237,3.049259139064234,5.5893854684574515,-0.22815813275148433,-4.0303656976054985,4.356794847311438,5.236640065437634,9.035183595963428,4.370650203259249,3.2927687073562257,-0.6538971197164591,-0.348889227526901
-181.0,1.31864196742128,4.358764253339658,3.0401222859183736,-2.87288148363313,-0.9123773636940288,3.7334728702937747,-2.3007536255070424,1.826048429846435,2.840950941340294,4.125687764212656,0.2978274340291591,-2.5976676882276504
-180.0,-1.3608704453844793,7.79015662149172,9.151027066876186,-3.230939388968647,-5.232077688758916,8.424744630175404,-0.9276818571817045,-2.63148300222674,2.810610405385929,0.7231255346475971,-0.8676721544381667,-0.13963019075709449
-179.0,-6.0138730389536095,-8.93049161668799,-2.9166185777344085,7.4703041676933974,-1.5238542608862362,-5.968730297888533,4.282979242138117,-4.576485837138562,-4.20925877332687,-5.468790975030438,-4.041623065924561,-1.5423439584678635
-178.0,3.3682643303698305,-2.532919712468642,-5.9011840428385,-0.4106958825671092,4.585234758906583,-4.182040696158083,-1.16062223491615,-4.037400245395879,-2.1821086481849283,-2.349108199211853,3.783623763661641,0.6754051844347502
-177.0,4.157320433741369,3.6594926313030243,-0.4978278024383589,-3.8988918723696773,2.285292305667407,1.6171177611797627,-3.9471040878306227,-4.1532721619590225,-1.6259985144160418,1.144671398113525,3.5698158476431607,4.407180335792596
-176.0,0.8914419539420075,0.035163557238084175,-0.8562783967038977,-0.45709341502407885,0.9192205307542523,-0.4523270813046735,0.09591994432108675,4.440819897028852,-1.4336880152267488,-1.897150865591525,-2.895475121139432,2.5690626829436196
-175.0,-2.479739802578029,-4.966621184957972,-2.486881382379914,3.72163503135491,0.058168187446641206,-3.768196226018047,4.490538995503905,7.603061399387826,0.3978923324664989,0.7966569275631875,-1.8371163825822412,-0.8956671400327545
