Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-31.03752058927402,-0.12560340091692268,30.911917188357116,15.627685042435726,-30.98006424901407,15.336977855361486,-0.0653389200874368,-3.741687844798735,-0.20504284857799782,0.37525966461590815,6.117461054882368,5.925825385244175
-199.0,-18.582128467931753,0.6501303972009076,19.232258865132625,8.941366563138219,-18.916258482415568,9.963977621754543,2.5899767893577197,-2.010413112251809,-1.2491456332140662,-1.8700745783011317,-7.458091861842366,-3.682041518980589
-198.0,8.019580636296867,6.976578361871989,-1.0430022744249694,-7.516658439790993,4.5133562391240645,2.990788984084973,-2.1879014605472893,-1.795190446870032,-1.0855719378452182,-2.73028827553712,-13.319497935803387,-11.676885374761046
-197.0,11.572209702496615,4.099795323008997,-7.472414379487728,-7.8511947872049195,9.493125630312807,-1.6599270815914458,-0.2962566350127437,-1.089946933555038,-1.8195234524127957,-0.7419230147637468,-5.54454947121513,2.892803140998689
-196.0,9.099376978063411,6.7081850522990685,-2.3911919257644145,-7.917977911001207,5.78483541311298,2.109530690355109,0.27301299003605883,2.2023014174456366,0.5421678718850554,6.003241679819868,2.982262691965039,17.124180790376357
-195.0,1.2736383930106827,-1.4713282002544614,-2.7449665932651577,0.1628824867994414,2.043217030386848,-2.0744485815480767,3.1523967435402507,4.524908567827422,2.6393718021542494,0.9371808437323346,-1.0439027208121345,2.5470596804986814
-194.0,-0.8682722205693931,-19.556721979329144,-18.688449758759717,10.196553557556776,8.944212801119752,-19.163911663676416,9.502570751993023,2.2940240401140812,1.737061978424514,-1.2145428384541779,2.7433685470372198,-8.395886495167787
-193.0,0.9357639587023583,-7.738798147275063,-8.674562105977358,3.38376776286432,4.765922683276251,-8.166376388811509,-8.740482568995942,-0.3497379528202059,2.8056614359463365,-0.3791793556355552,10.14616463478587,-4.969856440041104
-192.0,-7.314988399189784,3.810214560792864,11.125202959982694,1.8103918842368385,-9.251151275380867,7.430856269484407,-4.325038560525672,-3.3941583627802556,-1.8912657323742614,-1.4564691409397301,5.7045799055034205,-2.1825320241132653
-191.0,-14.175690178695996,2.349939380412785,16.525629559108783,5.887020159798477,-15.373807004936516,9.479833312537572,-3.2123165676150287,-9.076659065210412,-6.5348854783795955,-5.916077263129883,-7.087821595134586,2.305298980011322
-190.0,0.9452298978592788,12.40080136676776,11.455571468908445,-6.706541153542236,-5.194694386812068,11.89032534269966,2.9345033225801247,1.040058378040344,0.9625899744772468,1.5778614024873296,2.366328552856434,9.159011291858347
-189.0,2.7479298153909735,-2.5079699128081607,-5.2558997281991555,-0.1629961854340678,3.9836786007898874,-3.8431048138990143,2.243990565932199,4.7623221396135555,-0.6832009210071371,1.5672912887416781,-2.985319358725239,-6.128085210473707
-188.0,22.5741883279859,9.005845396302764,-13.56834293168314,-15.763520315919129,18.04762952713788,-2.3234388437757465,0.8104617661285365,2.7402386507327483,-1.2923530203098532,4.227019863521474,-0.7058740265330248,-4.006065608694839
-187.0,10.378849272549953,1.2629013201593335,-9.115947952390623,-5.800592470504062,9.792270880613344,-3.891519314720551,2.5750688775083415,1.1101245650323426,2.8428270247298277,2.6219079407670165,-7.441813933721804,-2.883509929090444
-186.0,-14.454231370033316,-16.8087964607041,-2.3545650906707944,15.650890842792057,-6.097149089938981,-9.625233141039812,-3.3404137176742745,-0.7533370436301186,2.3473297557521002,-1.478860426669649,-6.108878404772806,-0.5397404137973386
-185.0,-11.417010587803054,3.576975812876457,14.993986400679482,3.9444778284742945,-13.188288315452603,9.323515340913705,0.38131255240996187,5.687783285669276,6.967231112917418,0.9565370964049751,9.872412551229509,8.814186805071426
-184.0,-15.580480879448448,3.4373414817307832,19.0178223611792,6.026964548128894,-17.29420200656199,11.19275087465953,4.8560902818305,-4.228598423760767,-0.36439640822466357,1.6005538343392158,6.995109202295003,7.252463463106875
-183.0,0.5407374883754352,6.139973357684163,5.599235869308711,-3.2949723710747056,-2.532044750091365,5.922048472210227,-2.482011386500742,-0.3798232184355288,-0.6302275304189474,1.0738239547929056,8.83269745737531,8.330935698635816
-182.0,10.923305651130427,-13.629376798555077,-24.552682449685488,1.3288626335276665,17.73377751782448,-19.107524851753542,-1.1645191590098727,-7.056231109288157,-8.196550499490138,-10.15671408358791,-6.106887507977656,-10.418001848696601
-181.0,10.468253269735646,-8.15597252519111,-18.624225794926687,-1.1759513532184664,14.547557919389916,-13.397604343095985,-0.8550546250812467,1.0018151055426596,-8.339248378789422,-10.098170585091768,-14.734344710512596,-25.142033696812724
-180.0,23.637888738067442,-4.059192227097623,-27.69708096516495,-9.810517974506324,25.68054276394119,-15.879816446971324,-8.372895640717166,-1.5668947194764515,-3.007961172939061,-2.5774297165136657,-12.168256683963097,-9.45678092056414
-179.0,-3.4393151607569425,16.644935628734597,20.08425078949164,-6.629686752071462,-11.732798038714012,18.363662117254236,1.2032355200337779,0.10213143513053424,5.033491039808402,8.597976442249255,7.889960098821532,19.8770980171375
-178.0,-21.87702759006055,16.670956922423052,38.54798451248365,2.6479234415533215,-30.24495598569664,27.603312243220593,5.07677583938814,4.392670658141551,9.731819007005388,17.43708695904105,20.013641885755675,22.48351735261357
-177.0,-13.817240575713303,3.971471492516609,17.788712068229902,4.962999585933825,-15.819548258788187,10.863142963224467,2.3339582404859525,5.45875490681631,10.0892213462086,8.449234136248442,7.892283807222229,0.12135112590929786
-176.0,-7.39180519944138,-5.016325114943418,2.375480084497939,6.165372971029274,-4.8878665614268755,-1.2733040288711583,5.1303074022297,0.5240042203831354,-3.2214419209023974,-6.398663815624788,-6.156123791404577,-11.218851495904294
-175.0,3.3310122206852673,-17.006770730974132,-20.337782951659435,6.883196747751917,11.83806432958776,-18.719925745286435,-0.22396155140624407,-4.068173498527728,-6.930634515084257,-11.883779156964698,-7.612070275782823,-0.8371380665368502
-174.0,10.290215277766496,-11.59744774904999,-21.88766302681659,0.6293709966412315,16.096218077396266,-16.725931676040872,-2.3600620070557237,0.3021185653016336,-3.681172327769021,-5.710740176343551,-8.559608900892876,-6.673001866732919
-173.0,10.59157044047091,-6.928807011300371,-17.520377451771417,-1.84522594132212,14.063417341971734,-12.2183516758937,-1.3374623901879383,-2.033887817410583,-3.5589784256149812,-1.5735524560832097,-6.011168663317509,-9.45871550520955
-172.0,9.75724582993616,19.798508615581802,10.041262785645495,-14.783084605691625,-0.1369423350797394,14.921496160777632,-0.46811823475261694,1.662356595218447,6.618332096284141,7.930657881443508,9.161536318297925,11.396890646824055
-171.0,2.6166717974845772,16.75970906343293,14.143037265948301,-9.68875494099714,-5.762478439478062,15.454500253248808,-7.141940158891674,-1.586288053392189,-2.354575891536007,-0.6972165142513029,3.4832437441573627,7.245429264065092
-170.0,-10.057264947917155,-14.733563382161021,-4.676298434243751,12.394637675395003,-2.696036693829865,-9.695046818918984,-2.900152143187206,-4.81884985891044,-3.281662920296383,-4.286927845655369,-4.75418067761027,-11.091744630109595
-169.0,-7.212379896066217,-5.183116515718314,2.0292633803481275,6.192503804069317,-4.634723836770966,-1.5569048584091307,10.417430610404747,4.2569089186129645,2.4764819623332013,3.496610681828545,4.383928214993295,6.85548734133361
-168.0,-3.4672229663365757,2.851306728149349,6.318529694486199,0.29567001052509845,-4.838561825908512,4.537525715215233,-1.42656046652196,1.3230670961936757,4.574884030954983,3.4322189827436844,0.6813746840581754,4.992548847532205
-167.0,-8.696040209995926,0.6706772888610205,9.366717498857177,4.071633946382761,-9.068078170823783,4.981993729988137,2.1770153719402634,-3.298571000919327,-2.094723444357138,-1.8704837832763745,3.166874953935713,-2.5644487758907104
