Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.242987032909029,-20.061338356074582,-13.818351323165714,13.11181462381178,3.7973417562812912,-16.979899095765518,-22.144154710558258,-8.634585567920938,8.295147349015071,15.523835784876402,-5.357676889977627,-8.297054702292492
-199.0,-13.680889011653033,-13.835190881917397,-0.15430187026434616,13.798825816250412,-6.757043673743259,-6.958441935687555,-5.74132408430895,-2.6933869793571583,1.057710050193366,8.318172086613455,-0.7391760652945315,-3.13899461362391
-198.0,4.705228953862186,4.283379507641411,-0.4218494462206205,-4.449658920265055,2.5724941529266117,1.9632604721908282,-2.5134212971523446,-20.079253276592453,-15.792904436008872,-12.779410500159303,3.2195460456747496,1.5340914870804319
-197.0,-6.11049440984398,10.061509361860418,16.17200377170481,-2.0057312878903217,-11.125414891041364,13.066808424604034,-7.645931788592735,-1.7802068132226854,0.8450937250995523,-1.9649978428618446,5.398777649229418,5.6017685212608
-196.0,3.7554721734374334,19.456126436696586,15.700654263259391,-11.633596076386713,-6.0271152105800585,17.604861504715885,-5.517924866292155,-0.11093899456193146,4.081936109242225,5.112936172934127,9.095930202772621,3.442011991818714
-195.0,-1.0988210883963974,9.517799427570605,10.616620515967075,-4.237238466071992,-5.90454136409305,10.093135338361385,10.340780720862066,-2.6636966443943977,-11.230377155083287,-17.79630136659711,-4.4306334043756905,0.4267385593438373
-194.0,6.651178517987019,-25.608415067682348,-32.25959358566925,9.527245820737527,19.493327232537954,-28.907344190655486,11.654660822876146,-2.3533455699845067,-23.394386127409536,-29.71013553092827,-28.93759918535889,-16.15192455618625
-193.0,-8.210199969962073,-35.817508263557386,-27.607308293595082,21.979672606484804,9.740981459560931,-31.763524278519952,11.682343083853311,0.08920626200415427,-12.683861904591037,-16.39454945296367,-20.166954017805928,-18.741908068729003
-192.0,-16.632262351013804,-4.9330835755796,11.699178775434312,10.822559924674657,-14.198367993708718,3.332254120386221,-4.7562421048581225,-9.364226255804578,4.858849505790732,15.246651793750663,14.168393794333253,11.605026993340088
-191.0,22.27673648530469,23.685447967471635,1.4087114821667526,-22.94556984799445,10.483529498056352,12.574530323092686,-7.43572606970989,3.9901830512435636,17.638786940829103,25.303110074296452,22.367967464684618,18.322015388711808
-190.0,13.975481908197885,24.033008528043535,10.057526619844896,-19.05086980719211,1.9329225327903137,17.071974901778788,-14.216239641733383,27.12217865655343,37.22425681318832,33.44981194506417,18.64440854516137,8.219853460095255
-189.0,0.6175255696617947,34.21951106328164,33.60198549361887,-17.46705537376063,-16.5157434842811,33.93737679170155,-4.022601535971248,16.519994063830286,28.88646402494374,30.032469416376454,14.473039586960438,9.838730100114764
-188.0,-3.914891657225066,9.689901856440697,13.604793513665115,-2.8571182809110156,-8.781918078629234,11.596421154900142,7.911716023598826,-4.850625730796006,-9.824941906340383,-11.807152583459155,-8.340942720719926,-5.494001690892995
-187.0,-15.526734531532908,-39.008835007254696,-23.482100475721545,27.30109171842689,4.034456214332448,-31.215209842946738,15.024221813914673,-9.692971771191905,-32.91973514925944,-40.0697772774367,-16.53470353098682,-9.641549914513433
-186.0,11.430618706564315,-43.96398059058012,-55.394599297143365,16.227291542475477,33.389451948547226,-49.64597867775142,5.488702939197213,-2.6149337382457762,-23.38167022113347,-34.57602198494537,-26.201854983097313,-20.275846291618763
-185.0,-11.028016187637206,-39.38538596742919,-28.357369779790982,25.25496415638365,8.639292573634007,-33.913963534111126,-18.661670819868466,-15.801917469080031,-10.312879427055503,-7.6033253497799755,-17.402005240007654,-14.328073214067965
-184.0,4.957583187537121,37.30299025924427,32.34540707170762,-21.15015657366557,-13.643577286008854,34.78375190926642,-10.08098772528435,-2.617786749261178,20.836108401447007,36.10189355735821,23.23669185393215,18.722118865251744
-183.0,-9.662785747609156,54.60950888962038,64.27229463722925,-22.4827122443195,-36.99961877406886,59.48074840222161,3.815099062914399,-6.309838325876496,10.996351531276021,23.784005173387953,26.940972267845076,18.954697685566707
-182.0,-13.534135523434571,13.289224547589665,26.82336007102384,0.12148457594998874,-20.136219324070467,20.0189940876686,4.968453738053991,-19.398851781767696,-23.17450354963454,-22.694987544496275,3.3515949193950014,0.2080202764228165
-181.0,-1.4607831225077903,-19.103964762532048,-17.64318164002497,10.285914613169876,8.050660856976513,-18.3297629493188,9.537194002585643,-1.6560296189642436,-15.954857520646835,-23.815724729656953,-17.243557890881764,-6.67046235906238
-180.0,23.252613956820603,-12.878005953819226,-36.13061991064034,-5.184085234648787,29.647215232850616,-24.457257215646216,15.237631140873466,26.94304769673527,10.424908971184939,-1.8401803356420405,-15.001613458591494,-5.300452765949199
-179.0,21.67144488176711,-14.102118755767501,-35.77356363753484,-3.7865474675949775,28.754348780684822,-24.9660753052152,-1.7026603252127614,31.131739780753882,22.078780127650223,17.25815859543064,0.08548766769011085,-5.302093651287155
-178.0,16.46632579734267,6.376945730312779,-10.089380067029868,-11.43231603872071,13.30938268865318,-1.881937261876807,-8.116180393543155,20.781726139176968,29.619113314363965,31.308759578185466,17.241652757664742,9.15555959688325
-177.0,-21.527478217482418,3.019698961225892,24.547177178708303,9.232610318534716,-23.003653135639944,13.758325099181,-18.907380452843718,-9.817051719004994,15.830256912817706,21.913044075666043,17.32766385729021,9.131617171098608
-176.0,-22.92170749052629,-4.496622590433145,18.425084900093246,13.756443529095726,-20.714395451646112,6.937619292206282,-21.680822006828436,-23.388777861877443,-17.079073327959843,-15.161052777738952,-7.467798863253091,-10.650384072158946
-175.0,-17.83330843551873,-1.4568520431833067,16.376456392335687,9.605727310539606,-17.140984498316076,7.508918000898024,4.347091935111672,-29.83266739386294,-25.031390681989002,-25.53854940437548,-5.940143971033002,1.7351293414721813
-174.0,3.7978939792911195,8.206971250258539,4.409077270967716,-5.9675719240799046,-0.25839937803839597,6.353453599529407,29.721277537688405,-8.007732709860992,-16.678187492584378,-18.98688848902087,-7.558719650878988,0.2959614531331678
