Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.970210365162865,7.186634815743615,-1.7835755494190217,-8.031502353560365,5.349477933343897,2.6608210965793635,4.816434561871753,15.159096442637816,20.532767665744984,9.212631974592933,-1.215431154315779,5.708827654550366
-199.0,5.658359674857044,6.263278365181938,0.6049186903251729,-5.994239704383165,2.5708762117008552,3.4012946698631166,3.2833139851320756,7.316222304376972,9.88144762572708,6.879602627720745,7.077704840443136,17.690372483972137
-198.0,-8.290407419349911,5.929566128683259,14.219973548033378,1.1460955028342497,-11.218749856529822,10.048013364063188,-1.0987488623011243,-5.35765668130292,-7.909431417615797,0.4789777500929384,11.530925958283534,22.47018047735257
-197.0,-0.4917417949915559,17.966242618486778,18.4579844134781,-8.692308183389697,-9.523757764691746,18.188577953009627,-4.997745181008852,-8.145334331967707,-15.121196991894506,-10.068925188052827,13.654561944666543,17.090993641195592
-196.0,8.905982895055564,-19.608109597385933,-28.514092492441762,5.398284332706301,18.735654776019526,-24.00497391501476,-7.533037314737928,-6.66421013287902,-11.356350802278978,-15.973485469502295,-1.1628001026597472,-16.557583137055296
-195.0,-1.8566824121571424,-25.84067423323358,-23.983991821076696,13.820885706602535,11.009261678145295,-24.856389511383142,9.912320907044478,6.833978435550337,10.654047097701508,3.9756618499303933,-10.829327556286088,-30.287893634179582
-194.0,-10.108600127764861,12.266731152176936,22.37533127994184,-1.1024804930008578,-16.215883256004606,17.29789896895612,2.248264074746926,-0.17451052778886178,7.322628195007688,18.342226181691142,-4.502314437708212,-20.736147891469937
-193.0,-4.071418645664106,8.531874574231136,12.603293219895114,-2.249507882458586,-8.307226483451124,10.54419990320213,-4.849577738161193,-1.3239349477095321,-1.2292441889192975,7.842997187516895,-9.515223807764137,-4.133489501873424
-192.0,-5.452153085656801,-0.9732149844123752,4.478938101244107,3.196761445280591,-4.930348032198642,1.7289216264515375,3.481226199351326,1.0595087711675313,5.849505296319738,-3.3388447261394942,-3.2277260435425683,23.33041788485533
-191.0,5.543501577721209,-6.013597462368212,-11.557099040089817,0.30034403585974023,8.511218318844087,-8.810695915518624,4.5957559940138415,1.8805003927290351,-4.884052212183141,-18.933371753626076,-2.7716642904521396,21.500272962983946
-190.0,11.634792480343474,5.624237918014654,-6.0105545623289185,-8.641333327726459,8.78614590703548,-0.14246038578295783,-1.0263340350062926,0.12835234282447505,-5.031995666554888,-1.843585210860562,12.863726953997856,5.9953017084514695
-189.0,8.746024532225928,9.441612293774444,0.6955877615486372,-9.104923390777499,3.9889065684108953,5.114955205908929,-10.389214517221157,-3.233633839429171,0.005787931890956166,5.543018569230366,8.693444470993883,-5.809923730158457
-188.0,-4.755272591830554,6.693663090020792,11.448935681851756,-0.9808576837452656,-8.061192453455998,9.032642355034486,-1.9346105765337787,3.5103363390286617,4.846260466957429,9.096829126544659,7.377084008870108,-6.696793771778706
-187.0,-2.1002798227323045,-9.939175227755287,-7.838895405022345,6.005742052576112,2.908072459837804,-8.935936817333921,4.625478037761911,-1.4529978331754954,-3.2289453978924874,-6.182077955415415,-10.14296843462221,-8.065733626512642
-186.0,-6.44846490491584,-13.5016066451632,-7.053141740246778,10.03528000806214,0.33923097173238226,-10.25529499377158,-0.32776197581961686,-1.8188426742367616,-0.028674884414991057,0.8128752871284612,-3.655881122395802,-3.1747224748615475
-185.0,-10.332109478113551,-14.102943182814887,-3.770833704701229,12.192161852115323,-3.3238600145471526,-8.924967737370599,1.6959802177390937,1.224712935637681,0.9946997080933202,0.9723142763426839,-3.8350989106758977,-6.399493043026242
-184.0,14.275145114373531,16.045547828210715,1.7704027138369505,-15.194522628072733,6.208023084596634,8.91099059782906,8.512235454999471,5.6775449066580235,5.367254029184341,2.131825060986846,-2.3041254823822634,7.251998748611207
-183.0,1.2942869053026134,12.941681131464826,11.647394226161646,-7.083082063560047,-5.143287168137455,12.291633751635354,-7.820594607772128,-8.454641282107819,-11.318800610322462,-3.4039789428420013,4.497158917771945,7.067807893005032
-182.0,-1.591766503131633,15.788697313629756,17.380463816760624,-7.1510907990973065,-9.532591044438398,16.580118330565767,-1.0662826825749492,-1.5304591903534286,3.445678008772477,1.328604113010585,5.186702535007029,7.198326946586278
-181.0,-7.793389288613299,-9.736476906153543,-1.9430876175408471,8.78517891863876,-2.893254389940976,-5.84076336106032,-1.9738201815678693,5.053740577111473,3.2217325887443318,1.7893920730472255,0.4019006040595543,-6.474622921645252
-180.0,-6.940331946710845,-19.13474720646272,-12.19441525975188,13.056334190741307,2.6595135370833116,-15.657241992008021,10.198509543953355,3.6375356621271147,1.6124847997020184,-3.4161256150580828,-4.9125018067320845,-7.284283585548797
-179.0,3.2822062706578103,-13.683550544367208,-16.965756815024438,5.222755706724995,10.15775698154053,-15.305244149743771,-1.4630292897317494,-0.8336586658785634,0.08832477699061092,-2.6295396890205227,-3.8633138730030794,0.4197577375766741
-178.0,10.205972236228611,10.426513770787583,0.22054153455988512,-10.287378612298442,4.948972681194296,5.2782089529924185,-5.026670997042094,-2.4535665943761473,5.824705095049907,7.000406652541015,4.178303108282726,8.257489847416805
-177.0,8.21111571871517,7.906354212327189,-0.30476150638741695,-8.100815714627043,4.21447015747037,3.848046889496813,-9.629431045026854,-7.854722861968693,-12.433708854666524,-8.84023800819037,-5.090303657774365,-4.969548480716083
-176.0,-7.133759979443526,1.6013108499415898,8.735070829385059,2.7302419496978922,-7.900133617567249,5.14824895751747,8.970112237276453,7.464799398248571,1.7846430368290473,5.905413850262796,4.16437453895799,-2.71483834292941
-175.0,2.739536879883432,11.947345164125462,9.207808284241366,-7.29814419162363,-3.280294932443204,10.565397310235266,-2.5046945717251403,0.08913852266204603,-0.9225366248228306,2.6351878425814874,8.217724108048957,6.299178940705416
-174.0,-0.5884595375585802,-1.8854062858465657,-1.2969467482887067,1.2022077368122521,0.3856741419366436,-1.6001128061129837,-3.4648383735658648,0.11163148877961382,0.925532778521182,-3.7218935683047114,-3.546155188047472,-5.469450183748792
-173.0,-10.106478230319578,-9.035779879017582,1.0706983513015804,9.532768597499533,-5.556621375639429,-3.9926385077452817,11.0546233009021,3.8844928990502674,6.417822017046472,2.639530704238904,-3.1186137329107995,3.6532143003213178
-172.0,3.7051301975591087,-3.546851208497187,-7.251981406056238,-0.042343480795423716,5.513181572479891,-5.335606904571174,4.902152151576616,0.3758657951137192,0.5399522874705895,2.576413398600296,-1.5786556041332873,-0.9699230630291396
-171.0,0.40959618109799867,1.9703957273744082,1.5607995462769324,-1.154551478010477,-0.6154888854227079,1.7431265053005554,-5.182573956669978,-6.525268313150184,-0.49250626147860754,-2.9149741097459394,0.3329251432212659,0.45733624680496193
-170.0,4.277734029038216,-1.4993051223562368,-5.77703915139371,-1.3519957843372703,4.9921435691650355,-3.6698243460134625,-11.041461551969244,-5.631423430745935,-12.685071613611758,-8.021000803231786,-2.807989457052944,-0.3291917814495719
-169.0,-4.845347486140752,-0.6969257304530531,4.1484217556883145,2.73359516824998,-4.528264723344291,1.7630638274645145,2.196689358453204,2.832728461555379,5.704191833071362,0.7771123232805643,2.078816514961227,1.6579434648008748
-168.0,-5.3358714245736145,-6.6517506299263705,-1.3158792053525308,5.9601956177447155,-1.9603491537186692,-4.0345224184564135,5.226879042837888,5.120116718059623,5.963481560288467,3.2360921086250327,0.7281993584047174,-6.639999840126629
-167.0,-3.2930325474154234,7.279120149194226,10.572152696609619,-1.9466058621413285,-6.882687970201799,8.946026857682456,2.5780387640199276,5.179287878826015,4.666315582784581,9.638986275177345,8.832988041912655,4.336134822234381
-166.0,12.24337299027877,0.03778589583237668,-12.2055870944466,-6.175847589792946,12.193605759750138,-6.068653744447413,-3.175137227145446,0.7649365738158749,-6.918016115192518,-4.084658092016577,-4.01592196890799,-0.8088698894373489
