Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5823431958951826,11.064856322528023,9.482513126632856,-6.307602058274318,-3.928931876715732,10.300508359085086,-0.7693166336132069,0.9470121911883413,1.7058509767544325,2.0986994259774043,-0.9865428147683466,3.662413672085756
-199.0,-8.918056478406625,-6.064931790955005,2.853124687451711,7.510332718560934,-5.933666359864969,-1.6478181309032696,2.469217970417332,-1.1725218791914895,-2.8442856814532176,-5.85431258893756,-6.237649546359994,-3.6531716384718167
-198.0,-9.659895985998714,-14.318497652927208,-4.658601666928337,11.932520159860292,-2.459816053442238,-9.523943777595964,-4.180559581727666,-3.6760227858232457,-4.952389817151461,-5.13116228112621,-3.320826563341294,-5.653254456076131
-197.0,2.3272374453221367,1.3088106273524467,-1.0184268179695417,-1.7938531984668025,1.6417802690850045,0.11134233504151858,-2.8620002511762173,-1.305464413002713,-0.6041137301014676,-1.51480833350625,-3.0119111283584217,-4.336871836401006
-196.0,6.71984948623499,4.732632578377942,-1.9872169078569915,-5.7806347154345,4.32337214519751,1.4149434274703117,0.8569553875832827,-0.2062037135011206,-1.718505487271065,0.8773834461592562,0.2988447804837605,-1.6461883929883148
-195.0,1.5089996579410259,2.9365133416321854,1.4275136836911342,-2.199771986064543,0.0836525108416577,2.2197866935185746,3.4549330263254086,-0.07540253761675675,0.5255535588563047,-0.13998170494455398,4.058210362048527,3.695314854244687
-194.0,1.0532242827887375,-2.2886922009588546,-3.3419164837476574,0.6390282301747887,2.151134781578818,-2.859739959350098,-0.4219835928749127,4.2498795770078575,0.10811812872562654,3.346662996600803,8.359832206682317,8.239494441229052
-193.0,-4.898399813156065,-0.8815372057551606,4.01686260740083,2.9107207796345875,-4.437490571897761,1.6014509296725392,3.040081433776403,4.514889305186587,7.629797091642427,4.869521611326087,2.226741463577509,3.1510051996082997
-192.0,0.5309115379056266,2.4108767575818044,1.8799652196761274,-1.4484767240559948,-0.6642093769253057,2.181933210110893,-0.8035683552205721,-0.559318852752043,2.750892612320394,-0.21279704375005748,-3.502118265266256,0.6387786423794231
-191.0,10.836463577720837,-1.2037500461143582,-12.040213623835221,-4.868436984928249,11.444440013763703,-6.659533118082947,-1.819221969503576,-0.976743987600743,-0.7924323313669126,-2.327522834043662,-5.499526781152437,-2.865852542506831
-190.0,6.862552262866598,4.729684342155924,-2.1328679207106696,-5.841558290058833,4.506749845726751,1.2652829951721503,-2.058166010250236,-2.2419975528137672,-4.531649255082672,-0.3004028834536705,-3.813401261735478,-3.3542498516919603
-189.0,-8.263028113616011,-5.913251047368941,2.349777066247055,7.1298828127674625,-5.287909540498478,-1.734103944583405,-1.68104522808195,-6.898715958772592,-5.854007223045,-4.36714460851186,-2.506567377065884,-6.014442741676664
-188.0,-19.37873129401655,-13.892625488972516,5.486105805044032,16.686682384624422,-12.479314424861862,-4.235986451413616,2.651173358638898,-1.1686155410577337,-3.025523268222682,-0.4414565125378549,0.1148471066382506,-5.273505698404913
-187.0,-11.579473526464671,-2.0036660562563657,9.575807470208293,6.772522402886674,-10.532280112173122,3.7483126178139474,2.662009753331491,3.318829241947233,3.766448399098408,2.5588545146926465,7.744429399026524,1.8547704598712693
-186.0,8.672118306817266,12.430991649343047,3.758873342525784,-10.564123117002467,2.4330900449315855,8.128915892384954,2.399838892836359,6.7472446944250315,5.883364929031293,2.9670639758895145,7.618685697472248,8.32755451685372
-185.0,17.933601522810605,9.69497897028818,-8.238622552522466,-13.824032620251025,13.066051641291134,0.755230160190782,-1.5806041256841186,4.9041637168772265,5.311101898882038,2.2495333665262045,1.7443413942181274,7.13228792797251
-184.0,14.067041278861115,6.060653812757251,-8.006387466103929,-10.07502002846049,11.012803402683108,-0.9508264631597697,-5.041964417020096,-5.710040603609595,-3.247039545984824,-5.099538343614459,-8.816763290055672,-3.050019991176244
-183.0,0.8613323631280405,-2.7925872405962657,-3.653919603724381,0.9493605770142421,2.3023374412750712,-3.282031768279726,-1.6840858706368271,-4.249091189687949,-6.407603546596679,-1.9662455029506603,-7.251038516715536,-4.489154098108506
-182.0,-9.426875064204003,-4.547806745896598,4.879068318307341,7.042747071985306,-7.122006555003649,0.18650575088645294,0.9401672652901851,-2.7853575532339243,-2.469142361649068,-0.7846676654554512,-2.5646294817011928,-0.12946261060781916
-181.0,-11.378825004769213,-4.195675682058103,7.183149322711067,7.757094262627868,-9.342578431026332,1.517718463595718,1.0183973863782665,0.5093328267899231,-0.2879986344521204,0.16665106246727007,5.588122718252377,-2.9753681302201738
-180.0,-6.255505967117135,-3.045489699463789,3.2100162676533377,4.615883851241655,-4.725818859103927,0.03160294583004197,1.5350402875373086,2.7427912655806064,5.08883989131957,3.7243749332097162,3.644066993178628,-0.10205416234880316
-179.0,2.2983545704872714,0.11827023741910958,-2.1800843330681365,-1.1650322227666576,2.2424720735096413,-0.9989601718402225,4.132062771998166,2.1872447693528745,0.6669174246043876,2.848447535478789,0.9427501777609351,4.717944084837366
-178.0,2.003744249991128,-5.756252804946909,-7.75999705493803,1.9222423474363788,4.889411822374174,-6.723528362710048,1.3085994881726273,4.322700134319941,5.188450063849355,0.7219075439580257,2.6122425568683587,5.07459144648976
-177.0,4.746625393015866,2.4980947810657628,-2.248530611950156,-3.6501842579345736,3.516759994833085,0.08169849361574766,-3.706085181786963,-1.0292615066646347,-2.060725417019672,-0.8574945430827672,-3.581289125604065,-4.079209584008808
-176.0,1.0517907956872596,2.4840673576928536,1.4322765620055173,-1.7906900730581516,-0.15488650038095653,1.9149663333729645,-2.1801702578521613,-3.0960337935171163,-3.816600420796836,-2.9056644737510777,-1.1986080459534674,-4.436442379414503
-175.0,-1.8552862399338288,1.2692870120232502,3.1245732519570213,0.27342933076828846,-2.517020522283552,2.232240718978679,-0.4986077312912678,-5.770425375041459,-1.684420178097584,-2.2889042241794177,0.19553559065081094,-4.316856331888992
-174.0,3.6003331964440695,0.29540350248707314,-3.3049296939569563,-1.9672272673485953,3.4372719271440415,-1.468431856073356,0.2993008504473905,2.446315849080438,-1.1775986223124413,-1.3305146208899086,1.8973543049704795,4.383734896279134
-173.0,3.7847240883121183,8.277803474078281,4.493079385766235,-5.974561719274415,-0.36579749102453907,6.346328794721406,-0.6036322170839987,0.4718029235988534,0.6428493245704624,0.9194365224216745,0.31612562305258474,3.3247143188336667
-172.0,-4.150401654347242,5.806523762707252,9.956925417054585,-0.8546818201448163,-7.070434209029289,7.927126738358929,2.9663596076123646,2.821889372762228,1.2775280290524378,1.8752097639410008,-1.559627097857029,2.444762525940619
-171.0,-2.3516833380011337,-5.545706895388885,-3.1940235573877187,3.9958093104438976,0.39235253617943044,-4.395838366775015,-2.818449430190663,0.9530295175799004,-1.4987969256988876,0.505041911999462,-4.958200560198743,-2.963582096940398
-170.0,-1.1918409294976828,-11.575012798942574,-10.383171869444887,6.347763524177117,4.6308538838716204,-10.997727316395562,0.2589451174606944,-1.210248490842411,1.3973707612190003,2.249197480381544,0.5757767480255935,-3.1613132574894514
