Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.553935513962587,-7.140623070304656,5.413312443657244,9.845908105052917,-8.954771690770313,-0.8879506729104971,17.04660259913524,5.403460228104978,11.527549227356705,3.854494086292536,-7.315295042331416,-12.165218009838572
-199.0,8.254771973399889,-0.10812336878277828,-8.36289534218336,-4.073987362678458,8.338021796034388,-4.257597807947845,2.8466606197315887,0.8422112603097083,-3.957580993235635,-10.334648991932216,-8.615991757294578,-11.42871893519582
-198.0,15.925047304006446,11.547989255776635,-4.377058048230099,-13.739904920883337,10.105734195190267,3.6415242379014785,-7.527183297780093,-0.17347748013298947,-3.4744083348583237,2.6026059402222246,9.214032556520703,7.7206726883643615
-197.0,5.150132431417204,-3.707357177761473,-8.857489609178232,-0.7294217461738848,7.043813628915692,-6.307607369374826,-14.942442519061457,-4.888352862847329,-9.721482153371612,-3.49340045263283,-4.83268013881531,1.7179000636188375
-196.0,-4.242083800403807,1.2348520495610502,5.476935849965812,1.5691236914051379,-4.891748299314509,3.327739118652412,-4.084937018597058,-4.956243741511005,-4.078524012624042,-3.1484779492115633,5.83541110930458,9.03112700410111
-195.0,-11.974806180482663,4.148596481690772,16.12340266217446,3.894836118744267,-14.077192662985647,10.184538823512899,4.514854057763255,3.387517981754514,5.956445875134094,6.444185914980382,10.896454216393286,8.780820079445103
-194.0,1.4336003279216012,-7.042065755543938,-8.475666083465182,2.7812224232780354,5.00569247063934,-7.789327292280442,14.614046009991238,14.81851445375781,15.324802314522008,5.213150898818014,-3.164428167766096,-7.734484194794662
-193.0,-2.1439511935768643,-1.132759910093693,1.0111912834825574,1.6107591647055162,-1.6086844591821423,-0.010852075064669675,4.259230609562524,6.813613714339683,9.242041771246802,5.60626702209467,-2.9272873156744095,-10.114442789411273
-192.0,0.79687773642809,-8.796311062610933,-9.593188799040183,4.0465972206744265,5.1578665385777365,-9.220722094822367,1.4530606065715919,-4.5502023420968545,-7.153601754544786,-6.5705971074183624,-9.687674533589078,-3.3595972910730896
-191.0,17.432313504880224,6.051791806547004,-11.380521698334162,-11.777163135027063,14.441242542542653,-2.6874157959748954,-13.027435355487285,-17.82101029212761,-19.81914339760854,-9.60470200855155,-6.697274931062198,0.13600874379164085
-190.0,7.987676744596434,-13.303263818693157,-21.29094056328974,2.6215987008203063,14.668549675547721,-17.318222322204427,-5.105876876653311,-0.3476976794007882,-7.053684559609932,-5.805464163357703,-4.635611233267818,-8.411161704425139
-189.0,-4.704372648147898,-7.59376840476248,-2.8893957566139976,6.193684325318598,-0.8815455422188743,-5.183643149896065,2.2765426509450073,7.5265898732774,8.033432950013426,3.276246115576331,-0.2963794935174746,-1.8959325389170154
-188.0,-23.66626858973599,27.29347887184563,50.95974746158237,-1.7636384423475442,-37.3667820229985,39.10440348384817,8.85411414583623,4.121257322907034,20.361780311587964,15.609447653343292,16.168080136314742,19.669944087700458
-187.0,-21.43549841517819,25.838996734977393,47.27449515015612,-2.2230328367068615,-34.329419708483044,36.53178873996777,4.918006175265871,-5.846081848994224,7.366393984013276,9.566980760677858,12.63641985168879,14.765443228720947
-186.0,11.171974539022038,21.227294300893675,10.055319761871717,-16.213598449440706,0.5063419988800142,15.691633362002797,-13.359093597578815,-12.114172834709859,-10.207939453493061,4.265788303296385,15.619495254509166,5.422681332889768
-185.0,11.5622260739183,-32.0535696824944,-43.61579575641302,10.236079473836107,27.616874852218682,-37.86656274700955,-12.165025868165616,-7.814680110968273,-26.30158038929751,-16.348130692471138,-7.947233227649639,-10.252636940109069
-184.0,12.210791137480154,-47.268018428822536,-59.47880956630329,17.518244337498498,35.873496043244984,-53.40808363372989,12.201191019247943,20.344323040963207,0.03153983835541396,-19.224999985490626,-27.220997280669923,-17.029556380501827
-183.0,19.372272074540447,-11.988946982258447,-31.361219056799477,-3.7087939128824132,25.31742230543818,-21.632729312308808,9.074605402025242,22.67246679711421,14.604099215610308,-7.670649363186465,-15.545024979305735,-14.399454822384085
-182.0,-5.038643512782067,9.844975680900262,14.883619193682154,-2.353493566979526,-9.93086539582048,12.405954963303152,5.511979642887182,1.2834769664786752,9.183094947553283,8.757781929572625,6.661331689785598,-3.8858441936566237
-181.0,-13.653256399582933,34.940742493033085,48.593998892616234,-10.687788460677739,-31.092421781995025,41.73012509118551,-8.507484600494411,-18.030867608435603,0.37168734714899987,18.920260332945265,10.953249372321295,12.049817344066764
-180.0,-2.9000645590580216,33.682592093231804,36.58265665229017,-15.371668162828495,-19.788168126788484,35.0950421435864,-11.71855019493013,-16.543751086147072,-2.785926341451423,16.006056929115104,17.76694363802008,31.378751475833397
-179.0,-7.272381868955835,3.476486532441651,10.748868401397864,1.905124434503949,-8.978615086758893,7.152726415369656,3.824923037947526,-2.2010799740453972,-2.988746789667655,1.5534393477754698,3.379690476694064,7.344516111556677
-178.0,-9.239000341298887,-24.114034101745393,-14.875033760446245,16.67606027539283,2.7703127444047215,-19.535335339372345,6.927550383454059,3.330119193737074,-5.48784981113401,-18.99361958974752,-8.600918313852915,-18.02853480284719
-177.0,-12.957945029971135,-42.33898637985048,-29.38104134987933,27.646068597390368,8.24056566814318,-35.824934301388545,9.965182095325462,10.974594276454246,-0.039881125347057456,-17.605513186926647,-17.799334453605454,-20.80851539461411
-176.0,14.734858469634851,-11.042714941580325,-25.77757341121542,-1.8451173336653657,20.28249729277692,-18.37825848926314,-1.8986594489526372,6.356787124668136,4.789361748391352,0.668767406365955,3.2067863383556086,-7.172582197935179
-175.0,25.65270150322834,14.982808517028701,-10.66989298620004,-20.309659441446648,18.106024386511628,2.106571153582049,-11.137512258843362,-1.3471249721734289,-3.627066059245976,-0.6172760324776136,-4.6497024349941825,-1.4767155673310879
-174.0,21.702606366830008,21.452057557229317,-0.25054880960108994,-21.560430391874732,10.997908316875108,10.627267662085355,-8.241669182352487,-0.03442497101364084,3.429997105588925,12.933694506308402,5.113746563117061,6.909250564240315
-173.0,-12.086125798333862,12.165181872625547,24.251307670959168,-0.09303385284342447,-18.148273638085353,18.15485705149839,1.8553330416151947,-6.613089418136671,2.842164114567444,10.414289886144052,8.886145403340905,16.19359945777018
-172.0,-28.39186491068727,7.537608104033771,35.92947301472104,10.458689176727676,-32.13953301782631,21.759427310819923,2.476337105327377,-5.273104955724024,-2.2644307396193444,-1.2679285742395239,2.8101097897403458,11.456314641747527
-171.0,-15.250874827736535,-5.238332225747848,10.012542601988823,10.201008896095505,-12.687026567169118,2.4153703870444367,9.959425609459396,0.9907293649755013,2.5701690011304743,1.561120260778785,1.7383195368623445,-2.221992769964613
-170.0,-7.6375481450616105,-20.001035071491366,-12.363486926429566,13.855402308793543,2.3901391891141825,-16.15014748741438,7.041837439547013,5.388543050595878,-2.0869439030393115,-8.627512365251068,-3.9115975401244834,-6.451012335566272
-169.0,6.057363633177749,-1.0404124596174764,-7.097776092795057,-2.4735746162676264,6.530928959805608,-4.111375826258735,-0.46346155514666787,3.121451562860028,-1.5040707472148656,0.6205378113609656,0.7883891962212233,-2.680972609972671
-168.0,21.842121942853662,-0.5769251192806522,-22.419047062134226,-10.679373627126498,22.168459266955573,-11.53661309006754,-7.597797076339156,5.01836967361788,4.548167725229477,-4.209628680832507,-6.328415807425663,-12.495978500366782
-167.0,15.382929297898137,11.278103984994576,-4.104825312903529,-13.30294072674224,9.787632682988805,3.6287531309131893,-10.604355367340823,-7.06316119682951,-9.778536096981108,-3.7572292558393725,-2.6092972750882524,-0.1234846125186051
-166.0,7.19015394699686,1.9025502949508208,-5.287603652046033,-4.52446218885645,6.20871486923521,-1.7292408590424881,-2.926161407452634,-8.243831887452604,-5.42560427414077,-0.723623055517743,8.63685238254749,14.259778751004138
-165.0,-1.1211457636550413,-1.5614298571850542,-0.44028409353000586,1.2779303656134373,-0.3682365851599778,-0.9608167271954198,-1.3542992666507006,-3.3900533568777513,0.723550304299547,-0.5333992965757741,-3.9506421824881692,-4.55611428133569
-164.0,-15.150243097186303,-3.0297004182617564,12.120542678924568,9.099118920376792,-13.585729953646997,4.582069760385726,9.609986397514774,8.23821387164311,13.800673367785901,11.326956403340386,-5.783742722974052,-10.227646679499896
-163.0,-12.842421241501908,-1.2027911494419197,11.639630092059985,7.027397268933739,-12.275349776742306,5.172285732588551,9.748418194513942,9.357040225782507,9.603516222820597,7.551376986156853,3.0419709830395703,3.423292986903256
-162.0,-2.3159526910409642,-2.8278771062302517,-0.5119244151893323,2.5760101005050666,-0.9446261084615593,-1.7197285037756087,1.9394482107462645,0.575921666817667,-1.3057270948131583,-0.5295298255029417,3.889998166561126,6.268408960176142
-161.0,0.7815088339852547,-3.049315912226716,-3.8308247462120635,1.1421447371863613,2.3330117959592833,-3.4133503882665592,-6.1547378106997375,-5.617817736401479,-10.841133485539437,-12.051516187136308,-1.3235098004048145,2.157022716837578
-160.0,3.2582575794742166,-4.079772371487934,-7.338029950962228,0.4279231610157803,5.31729596489624,-5.681862236619904,-5.810574153675288,-6.472114348462909,-13.901437194381096,-7.590533806455203,-2.8338630551848976,-1.0751181543794828
-159.0,2.893426522754539,5.323386882572604,2.429960359818084,-4.079072816851611,0.2470827374360356,3.9069651233946554,1.3409110966117535,3.3684892830511277,4.8449692541134475,4.444780419903754,5.925691342084306,1.5353530258565702
-158.0,-4.662389578442507,6.828322258914637,11.490711837357273,-1.1195957956497073,-8.059903906997985,9.116689844750187,2.1852651428912737,3.0834745402762573,9.068805587808926,5.895016211954559,2.441311812426749,-3.586739125379397
-157.0,5.265821258692297,5.018499718636686,-0.24732154005545237,-5.168229807877035,2.7006824255804065,2.428110347495104,-2.1232268690795704,-3.640587005028048,1.8120946756035856,0.669269092148828,-1.4721329699319918,-2.1784323764552487
-156.0,9.97542341521817,2.7819258957286626,-7.193497519489334,-6.398512563689826,8.61707437149864,-2.236136330902935,0.046355677141755924,0.24589315576724086,1.9432158701557949,-0.8969489710909672,-2.436586440361469,0.6203798731344161
-155.0,-0.9406307668082778,-2.8219682567406963,-1.8813374899323705,1.9413654309952522,0.4354292036468683,-2.378053297441966,-1.5906915314612151,-1.8155361794976725,-3.289261307656746,0.6117353747790268,-1.0962026168590877,6.791307767074926
-154.0,-7.4308237060809,-3.6222744875943413,3.8085492184865206,5.504597890575367,-5.565422693560765,0.06855103745463786,-0.3590183896882226,-0.0776880645910798,-0.8823068647738833,3.0251818693929136,0.7277830021720009,1.6050756993371378
-153.0,-0.9282905210235679,-5.940787816867461,-5.012497295844033,3.406565641847253,2.0253870077222738,-5.422019203078909,3.983704786194465,4.689612265589022,-4.120791244094595,-4.409907902724087,-2.550841865962192,-3.0745127922162045
-152.0,-1.5955970759894869,-1.9145881519512553,-0.3189910759618959,1.7991622279639978,-0.651041543384923,-1.1405763091185706,-1.1545811708503906,2.8197945348144575,1.0372363853115965,-3.454155706466557,-1.902471806979862,-4.068076493397149
-151.0,-4.829592793655479,-7.18974882145427,-2.360156027798883,5.969453458045081,-1.2473137108794832,-4.718808672090532,4.2432923212042715,-2.5655242438658035,-2.1700568061492223,-3.2251345305329706,-3.9708507675299627,-7.575352938028322
-150.0,6.677933499037175,7.87337394877939,1.1954404497421063,-7.240347599530228,2.726017421439552,4.514039042111815,-2.4936373145971267,-1.3467242243093458,3.958463389143996,1.480473191140142,6.0601360634113535,2.411699455587614
-149.0,3.9238105680838955,0.8864947254794977,-3.0373158426044995,-2.3705659081416193,3.461649178219093,-1.0929630808430169,-0.20437579858514265,-0.7117479953902193,2.151074066501653,3.7394135321483155,2.2886577329488653,2.7121995734389572
-148.0,3.8231405778414023,1.4442242316626106,-2.378916346178905,-2.6766645665209454,3.157702170326992,-0.4822249930019957,-2.875148809058069,0.6432484007079582,1.1646543183025393,9.228440861455136,4.764560039552304,-0.8430786187241401
-147.0,1.531673396001443,9.639660163440789,8.107986767439423,-5.626527074618661,-3.233531251331375,8.86101820830438,0.7490982631153975,3.158450279641526,8.513324621952389,6.860286479159228,0.8909402422145125,8.72050256084073
-146.0,-7.020801745834891,0.7712359050196889,7.792037650854819,3.164916496114821,-7.432174716665833,4.27029148324023,-4.656157415250462,-8.841290987586001,-13.55785646195111,-15.853014629760269,-5.91645691377786,0.606191510986239
-145.0,-5.389101580771304,-2.4365524145033133,2.9525491662682635,3.8761292936307834,-4.199246855427199,0.3264473032387234,1.4370950765733157,-3.2659714383362757,-6.673885659530309,-7.545455659613932,-3.1971599364477252,-3.7501515631728086
-144.0,-4.6904532471285085,-3.076586670877802,1.6138665762508286,3.9269710563117908,-3.1853734433712773,-0.7410341912977596,2.3170990790756116,6.9705076382650955,3.882006356028226,1.6748657153998252,-1.255380603516966,0.35643406424381574
