Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.7182766946743175,2.7006726411077713,7.418949335782104,0.9935904008511001,-6.083930490116952,5.052940319040012,0.10070233969545067,1.1029043934695888,3.0060681588533638,2.1388568797596346,3.926368772669823,0.5473289295748187
-199.0,-2.1186353917571936,-1.4812185172278214,0.6374168745293711,1.7857759644603302,-1.3919720359096122,-0.4315443276124298,-0.1329835184766507,2.1965948228516394,3.0899161498153274,0.9806079129187883,1.0541818559710558,0.7953127543939544
-198.0,2.898713288378373,-0.5176612337320031,-3.416374522110423,-1.205625582234865,3.14432029938446,-1.9735700052546914,-2.1538546610569496,-3.36941518135443,-5.355431946296341,-0.79444045154293,-2.076086143338368,0.7251207188249602
-197.0,2.0530944352883997,-3.504004057579074,-5.557098492867532,0.7067626775790452,3.7924472958523534,-4.529280804377632,-0.3790593760017119,-5.6218865260299475,-6.074993401782571,-3.156993429694289,-0.20272005185985453,-0.457837173913312
-196.0,-7.932848201264713,1.390560368038527,9.323408569303204,3.3248854821270872,-8.561456821454843,5.368995161816313,4.958143437331999,5.8608876173206825,-0.7120081342072275,7.594745726141541,3.3340944195976734,1.0222357672885396
-195.0,-4.889229094610537,1.807070661541951,6.696299756152484,1.5075312166519996,-5.804715052278653,4.275100210546428,-0.7461313580944182,1.860427049447777,-1.097125038212972,4.290736262476367,1.5356119840520872,1.8398922261315276
-194.0,3.6860968484085443,-2.8470191828495506,-6.533116031258101,-0.3841585782021058,5.096398340269145,-4.735694311020525,0.2876915214396611,-4.215219442611822,-1.0762105714130057,-1.3278728156645745,-4.64214414851154,-2.256920033321255
-193.0,9.851721377170225,0.8120814769684749,-9.039639900201761,-5.385164106676539,9.42883300820438,-4.074659490912942,-2.7118530977402733,1.180349012412069,3.7841872461426367,-4.685573257563722,-0.47629881395479456,-0.6245643090432649
-192.0,4.849720325749324,-0.04346207269330943,-4.893182398442652,-2.386301164226299,4.848129040141973,-2.50686495900983,0.9088565466047038,0.5740713228416501,5.872707882365784,-3.1816456768272596,-3.0281001235331395,-0.8656869205713608
-191.0,-0.9774434581346889,3.0710660054560464,4.048509463590721,-1.0362455903588796,-2.4663728780693623,3.5961315977245594,-0.505936579636291,0.2965202699805929,2.5031083067651236,-0.16386352730359954,5.386113152042581,2.911158570854245
-190.0,-8.636844001200638,-0.5633174010438424,8.073526600156784,4.607515818670214,-8.397103078056379,3.7050556456243733,-0.26032222035049535,0.23525526135533747,-1.624386096115568,-1.0065237379768,-1.565746949791233,-0.5634832269422614
-189.0,-3.1465745809023575,-4.194819660576539,-1.048245079674186,3.6782257966442513,-1.0211339417434768,-2.602152793090754,-1.0364400997623762,-2.257237049960275,-2.1932647261282154,-1.1908211621572005,0.9875035780453202,-3.7848532784644138
-188.0,1.5285748430016768,3.792431806976997,2.2638569639753165,-2.650199384672844,-0.3455902010441263,3.0389576948099326,0.9716856233612691,0.021557814508622042,-4.6668780946514765,0.547345870595551,-1.6980494229574516,1.0873321231390212
-187.0,0.9164423386955074,-1.3880809418753328,-2.304523280570856,0.1718927242925008,1.551859839334599,-1.8412811171899128,2.4558025123966765,-1.323847089464767,-2.658156216774135,1.705582522777214,-2.0370443685752404,1.5456752203807702
-186.0,1.7887437815898617,-0.2919774103910741,-2.0807211919809614,-0.7283202080218611,1.9572206574632043,-1.1833784054131664,-1.7024330820058413,-0.7956015076601113,1.0736488118214034,-0.27433957557622346,0.4736405790766801,0.2462051829950369
-185.0,-4.879021130172859,-0.6054289556903241,4.273592174482502,2.767313772459434,-4.548107723911976,1.8383952779797423,0.13004336814126927,6.858822831759469,-0.21822523386461257,6.329497304773132,2.293630815929492,-0.0504028754001411
-184.0,1.5862869150998828,1.5828463146413898,-0.0034406004585157274,-1.5554982827515542,0.8301767784165881,0.7973052047974599,1.7010006511306188,0.10808757268609126,2.7343014742069336,3.7457311200501655,3.0074417144500334,-1.1295718371229213
-183.0,3.0021702813517654,0.9786382604378243,-2.023532020913958,-2.0378724034195406,2.475530235282713,-0.5115142208278719,-1.07941463070131,0.8915720123654127,5.882383330902948,-0.5625697780701616,1.8593782107830599,0.23181155788001995
-182.0,5.0157738607482765,-1.6408765028842538,-6.656650363632551,-1.65615733395196,5.80203735156627,-4.214747119171954,0.16058771634228053,-2.7577658993040512,0.07312441536181957,-7.316686170357176,-0.5662048419643008,3.903470053054621
-181.0,-3.431959679255662,-1.3009040287618947,2.1310556504937375,2.3169010042487486,-2.8162098574929724,0.42766006053733885,-1.2517351125653522,-4.3994140720967945,0.019886210326711645,-3.4335055320068566,-3.72138741951732,-1.4450997314461778
-180.0,3.5195281052456133,0.9635212997906389,-2.556006805454976,-2.21560636465577,3.0784790544785072,-0.7851991649951526,-2.1236900363980697,1.3056478137010805,-0.7835518890594839,3.8871341580172682,-3.8708262535085747,-2.837975801258067
-179.0,-1.872603264819121,0.8238140657224442,2.696417330541607,0.5472495568911234,-2.247961931932724,1.7696643175318294,-3.4426833240650354,-1.144329863342128,-9.412339811145568,-3.260830529795112,-1.4723391373323456,-0.2254752813883265
-178.0,-1.0037093186873847,5.03958394418799,6.043293262875458,-2.0749963409930823,-3.5685390628298874,5.550914739585819,4.187864459308354,-1.1555585977079068,-2.984444928442106,1.2729605324079816,3.2953786936380247,0.2245747890897526
-177.0,-9.821361867945184,-1.0790206364545145,8.742341231490757,5.473887672762139,-9.24823968686904,3.8431383152031193,7.365835128396528,6.375135135861335,0.9295934739381004,2.7466177912041276,4.954932795487286,6.042956972961476
-176.0,-0.9460800145351134,-8.39917739092214,-7.453097376386993,4.70181439001073,3.2899513437193155,-7.9109319556232816,-1.6731793920314377,-1.4275858685955156,8.56632379760527,-3.312173928465114,-4.426969226651469,-4.495026030647425
-175.0,2.4941182651435994,-4.249532332785836,-6.743650597929509,0.914928689622968,4.5814496180440845,-5.555795509240792,-0.46351355664321164,0.07958388478795231,3.9086911066389107,-2.866177778611968,-1.2354647328794308,-3.4463135883756006
-174.0,3.586043514468599,2.79750031797485,-0.7885431964939249,-3.2246972779609573,2.1553846725363752,1.0276752700388303,-3.280153732368539,-0.7785966097648127,-0.60571511278452,1.8346322074349235,1.496687352300998,-0.9519077368796534
-173.0,8.59534383840761,9.388327473134693,0.792983634726913,-9.017867466502441,3.874239148433692,5.115914395584296,-1.5888324829923806,1.721707216340305,2.5326075417531833,5.030402515649044,2.6366169752215654,2.8748822883587586
-172.0,4.1820778473312,2.2310030036983477,-1.9510748436329282,-3.2290083566597785,3.1221089909120545,0.08680986323019413,-2.655301704293425,-2.6436761579355146,0.6676362213064423,1.3250790243763682,-1.1368252116837008,-0.9337047053074905
-171.0,-4.535417748226605,-3.9236839566409936,0.6117337915856575,4.206972937200042,-2.594602376136269,-1.631118620625246,0.2536731646202415,-3.307403815227498,-12.251965897288823,3.091776999739644,1.8291526551482085,3.50623546125181
-170.0,-10.03058053505049,-2.0413531028760294,7.989227432174578,6.089217825945128,-8.951786673064154,2.9981281111236404,0.6897338644694011,1.1771595395193746,-3.8871877592600352,-2.5745520321664634,-1.7778799524227036,2.1656626478367373
-169.0,2.4978266953385777,0.8478093939551761,-1.6500173013832828,-1.6238734677235387,2.0514462304375605,-0.45509365807451807,3.10291432999588,1.6929419078912926,2.7467030401431405,-1.924811216569053,-0.02983765188915899,0.2252126189345965
-168.0,-1.2927883367626947,0.029973217887801162,1.3227615546505849,0.5971720232200743,-1.3347443582174017,0.7035657653812906,4.388267238307331,6.394106626440071,0.36921788691278445,2.0155090283210138,-1.29192796569524,-2.7183920312936625
-167.0,0.007689366240076434,-4.078819892802644,-4.086509259042683,1.9975246188511742,2.013069033031947,-4.051442472283442,0.8627598467389055,-1.048218043050615,5.341021426177729,-6.445791981827074,0.39224841167419777,-1.1437043008498042
