Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8350857790724824,-1.6912143913666036,-2.5263001704390757,0.3995206902777142,1.6496113080515689,-2.081058413371201,-0.13143941619170119,1.5953801498161106,2.044262769682958,1.1006769254827884,3.721571512293938,-0.8957932661537764
-199.0,-0.8026500132079052,-2.7940453677650288,-1.9913953545571057,1.7747946282168283,0.6423940375458461,-2.4486701295863353,2.0410406961422782,-1.5517994210397568,3.5827992356148504,1.1489292306649173,-0.5295625479894726,-0.8030872264285596
-198.0,-3.98108647169761,-3.700590473783434,0.28049599791425295,3.8985898233508283,-2.084428834791394,-1.6937291157958,1.7115084297791892,-2.2159577229066527,-0.03211055742473645,-2.536879470208338,-2.9925289128336168,-4.201333136806797
-197.0,-0.3916024403255187,4.039630147397977,4.431232587723684,-1.8454394630056998,-2.446047692727061,4.244908990808209,1.0980697436357796,2.224963718943599,0.10365171892317115,4.476475420684315,2.7466321977562593,0.4744686357733292
-196.0,1.0573827687115016,6.458961366162065,5.401578597450687,-3.783256203817265,-2.2081907852759644,5.934298693853717,-1.1324212369257218,0.8306234669743265,-3.899841937547629,0.1456503517626202,1.8694214617593061,5.235809846087166
-195.0,2.7413589904667295,1.1897690596061552,-1.5515899308606147,-1.9185825401735659,2.1893816195912343,-0.1792892515847866,2.4039207107033302,1.5453200159270097,0.41284684721830134,-0.7704169709135489,-0.612025326325955,2.3150404283265797
-194.0,2.0647799003583085,-3.8830751328340094,-5.9478550331925595,0.8685093581934173,3.972744589712397,-4.912252069469422,-3.18709155411023,-1.5490148173091325,-3.6657880309841704,-4.286704442789159,-3.5105590480629125,-1.1992256935125678
-193.0,1.208814053621738,-4.660284972638505,-5.869099026260571,1.754353024159434,3.588003456575168,-5.255934607586888,-2.8917892908916025,-2.3779957340859665,0.867834061899817,-0.74686268251253,-0.3487812108326731,0.9663720067628607
-192.0,-5.448322560097857,-1.1601350573067415,4.288187502790795,3.2461269698006827,-4.893599551259709,1.5813010438811186,0.6841248236357538,-0.6513311635525625,2.4630177777944335,1.6483988829435567,2.823197749787062,-2.7423231609717797
-191.0,-2.1522295159689717,-0.7659625366208467,1.3862669793479254,1.4755872838646797,-1.7912909799853487,0.25867092220656035,1.6460521013902156,1.2835429996247893,1.5434083435877273,-0.35995250890971375,1.106648510616202,-5.466862612374054
