Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.906552910131584,0.507098053501732,-9.399454856629724,-5.2202315520752816,9.70181338119883,-4.479401334066578,-3.2507099696848973,5.6532698941558115,8.707902134859784,-0.8000763091139236,-1.9121823284801596,1.4807376645273624
-199.0,-6.182683923738341,2.877810700676348,9.060494624414739,1.638719516603734,-7.576420712279673,5.934847479483064,6.90023914076843,-1.3504053313271531,-0.8765877761604108,1.7894337119070691,-9.627540936559747,-9.561203375242432
-198.0,-1.4792129996057226,8.724221597005233,10.203434596610919,-3.563244918311252,-5.877156321739745,9.4249105080138,-4.2671441829572565,0.4816063772799354,-2.6860679324252494,5.9459777381281445,10.571038100134075,22.021154630317685
-197.0,1.3371422397055044,-2.3202124405859896,-3.6573546802915775,0.46165251327365575,2.4609567854323826,-2.955318922183369,-0.646289476143471,-1.7655295199739753,-0.36988624035688344,3.251241003708623,7.86734808855431,13.58524910230194
-196.0,-1.4790235932346913,-7.5936971203012025,-6.1146735270666035,4.493402266916995,2.2831210917737788,-6.826108969334176,-1.288823328810828,-1.9938379015244412,-3.8899174043128397,-12.433182782120983,-7.644153412980879,-17.503747915659133
-195.0,0.9730160253517737,1.645680719704759,0.6726646943529253,-1.2866422995531053,0.19790999592168834,1.1852247668854936,-3.1860926169132493,-1.9009460726627245,-4.910835129854709,-6.727959330456354,1.6752292026407876,-8.90975898340715
-194.0,-4.729192026934485,3.314891356725303,8.044083383659741,0.7195719198683292,-6.333580916688096,5.7078454655100535,0.4340152688905763,1.2263244148987413,1.7177115131589593,1.1416879996008,5.749543939131475,7.76320899095686
-193.0,2.2996776086790747,6.070409123572934,3.7707315148938076,-4.177920835106715,-0.7555575347257404,4.876090137840374,4.571459642019885,1.4493263732541275,7.534068072582726,10.57946423240169,0.03145373543425753,15.330675912938414
-192.0,2.59094314680059,-3.263680756668368,-5.854623903469003,0.34406424634928445,4.206741647451496,-4.595990654686808,-0.75355717037431,0.19563465786845957,0.5834008734824652,0.4110925755157391,-6.408854944694849,-1.3295067600564128
-191.0,6.850262059789053,0.40931193893315654,-6.4409501208559075,-3.616341506809482,6.629776570399182,-3.0454386066029073,1.988001712615924,1.7797344303091505,-3.526378892052386,4.5226733105546115,-6.941559379957408,-13.094154267485981
-190.0,-6.596158743035677,-5.719420951031297,0.8767377920043882,6.101351874535422,-3.757188247386532,-2.367212952354733,-0.6350512919799434,-1.1453875213146334,0.1796475887595329,6.198337984727375,-4.0015504714882315,-8.56337307512893
-189.0,-5.348567922635112,-3.4442157743923865,1.904352148242748,4.427859352263578,-3.578468814335573,-0.7142825558985597,2.4886375120251696,-1.161075949875837,0.9811851766016497,-12.084109097503719,3.2389127065739913,-3.6344976892926497
-188.0,-8.338690469106345,-3.3509082237600176,4.987782245346336,5.8828731978137645,-6.707641715203696,0.7926600767890558,-1.8227708899356148,-1.4540669605126915,-2.798120528846008,-12.16828345279091,3.0608077656215253,-1.0389701474970328
-187.0,8.880597505852656,3.3464526599800672,-5.534144845872618,-6.152265114193668,7.227012059556132,-1.1265132578096793,-0.7741785891744528,-0.7063980749868584,2.5273158451619038,-0.21452126249114922,3.9132349914266578,5.325971335302943
-186.0,8.60711313139551,5.4517532942255205,-3.1553598371700384,-7.071744866282953,5.888098378347429,1.1054432144339303,-4.418131617272758,4.371307588817039,-3.1241462274662597,3.0314159166646313,3.3807514609988747,4.583443227705465
-185.0,5.370010886559588,7.58304711245974,2.213036225900094,-6.448478055228838,1.577119855458489,4.922928050704469,-3.3834579025594507,2.8130374151290507,1.8458057249805015,9.39625999094577,10.441941588166042,20.611281286990003
-184.0,0.6074107271845466,4.086293570018272,3.478882842833697,-2.329999002903924,-1.4391773777700694,3.7982228863523186,-0.4567717533329139,-1.9105164676710906,6.385940649259873,14.447392621253229,0.31357970320344175,11.339890189836105
-183.0,-6.056617702910222,-3.314597455863936,2.742020247046287,4.691148511640604,-4.398496478738359,-0.27540039599436206,5.58025047988937,-3.955137144404583,-3.090022116301502,-2.8635949391075686,-19.537231082892156,-25.76410360321934
-182.0,-6.982410599700021,-1.6434833027246474,5.338927296975404,4.309695239119258,-6.150551494757922,1.859785159701826,4.236723440178261,-4.480889754337617,-6.2646457132943345,-15.588912207446402,-5.9241275172387,-18.984559968999896
-181.0,-12.81223946459393,-13.735841267951507,-0.9236018033575463,13.266493293741437,-5.922370228359231,-7.310919220990018,2.8564888178555043,3.3413534542037997,-0.9937288730771159,-9.355969022808235,1.8731089355907509,3.661924993483167
-180.0,0.9938143326428612,-8.87475930875907,-9.86857364140192,3.9341212358790107,5.385711582959939,-9.421283987797873,0.4100156194030582,3.8950962997011995,3.6376809443179,9.213497814883045,18.70611983847282,27.578146254071644
-179.0,8.69614514441178,4.82754928808944,-3.868595856322356,-6.761614790922529,6.323688342431412,0.5196982982038012,-2.7644183115067045,-1.2749840541763837,-0.6033123238698093,3.1698988150930454,-2.0552762390969477,-7.373705188306616
-178.0,10.490633251223047,12.436825298229868,1.9461920470067793,-11.452696211082392,4.237923171965247,7.162144141808859,-3.737193364304552,5.361374121283841,5.756791088860427,4.113583163983124,-7.992951013294057,-15.806448386910713
-177.0,4.292105652984226,-1.380784232136163,-5.672889885120419,-1.4316687428130859,4.946387129626501,-3.5506585344741213,-2.5054531810721112,-3.9645327945046187,0.3853243906910211,-1.4601255979034269,-7.343117787520724,-11.56456537296679
-176.0,1.6847316413066173,4.46608310594026,2.7813514646336417,-3.1176049080482207,-0.510874891104333,3.601463608165626,-1.4605979239897429,-2.7383200349402848,-2.5721078360462255,-4.351849209676207,-4.936130138709937,4.086266549898626
-175.0,-7.921037883841455,6.71574867688428,14.636786560725756,0.6489112467935247,-11.247503840000189,10.731105717126043,-0.932788874229668,-3.498830799790701,-6.769368534932702,1.3316240831368324,6.501992173124094,18.996493865577037
-174.0,-6.693969215940251,-2.2100866272963593,4.483882588643905,4.424773491784734,-5.640445158436311,1.1880847623289434,0.987663996518191,0.46366356198736214,-0.5250721158005889,-0.4076428897027168,19.101259421744707,22.925136879040217
-173.0,3.7306102668763126,-6.489704377629092,-10.220314644505399,1.3527607487868414,7.002245677997125,-8.38705939460323,4.410673698592031,4.361408953722282,3.963395288523764,-0.22280399143211924,-0.914283287133002,-5.680121616242204
-172.0,-5.232217932123624,-6.599419221742167,-1.367201289618551,5.885962142048374,-1.9019381692478485,-4.019749511901867,3.428719528544371,3.4957735808901695,4.260187698820939,0.4670076808192498,-2.2956069479219523,-12.913545072243707
-171.0,1.6472897186224689,-2.666510381220373,-4.313800099842851,0.5541610861644286,2.9393835562682833,-3.5299905335759165,2.146532084960273,1.4055765781549296,-1.3757129423052779,-4.287916135819164,-6.548235022937368,-17.44247431364732
-170.0,-2.1266978664684637,2.91745472275832,5.044152589226761,-0.3540721402854369,-3.5397387627398396,4.018294250237053,-1.2626605095739438,-2.8542313642695203,-1.1269659929477762,3.9481278912429634,-3.615264511302339,-4.633723316313528
-169.0,11.121285820185019,3.8733785041978077,-7.247907315987231,-7.535441241099367,9.158158800900203,-1.6484159574712596,-6.0896303682073025,-2.4717384224013,2.3668857222234596,7.013758869330853,-8.417713537896468,5.098206421946283
-168.0,-6.020290199793884,-6.462206399079516,-0.44191619928563797,6.283842880676914,-2.812527117985069,-3.4876811467520317,1.0418596119182792,-3.5337852355270303,-2.870364514369871,1.6975075102074795,-0.7829121795451717,-2.0051405746806017
-167.0,-5.746150402357914,1.791709519421686,7.537859921779628,1.9443764886358121,-6.666646217728269,4.714254728514798,-3.0800889850894135,-1.164041777955714,-0.7217186383837937,-4.373174823175166,2.13958916951616,4.917781556908146
-166.0,3.8626184258308243,6.4627370914185915,2.600118665587813,-5.192721728020469,0.6801582529247319,4.5088127402770874,1.7122321453897977,3.916879392427571,-1.3906818517891018,-7.488647161016577,7.19939202310999,11.875464693423947
-165.0,6.578658667157379,7.699588152301636,1.1209294851442841,-7.089732877312094,2.6913918286681766,4.392652468939347,-2.9267479825663596,1.6540787119585703,-0.4230432724156887,-3.5874902787385605,2.170300437580061,5.495018737432153
-164.0,4.612748963788601,2.2327453204235477,-2.380003643365043,-3.4541975069152375,3.5292714571337584,-0.08930576773550558,6.082351223886903,2.9070884325674173,2.8319538197865914,0.7533208315210387,5.359933669167388,1.5311664373606686
-163.0,-5.065052400814818,-9.19688588655366,-4.131833485738845,7.095194204214034,-0.4416715233836854,-6.681464562598367,6.058131968332251,-1.2993153928746006,-0.36758574288269363,2.4993494308507533,2.6870185050598376,-3.6574129419645103
-162.0,-6.869492160148832,-7.451190666849307,-0.5816985067004978,7.198282198193172,-3.1261156862730552,-3.958641396258713,0.33841353289533727,-3.434438263620937,-0.2037034585781674,3.4507009463595812,-9.889154712665436,-11.637830438251681
-161.0,1.7087555635188707,0.9917632922079473,-0.7169922713109698,-1.3161509801702769,1.1453910472589293,0.11192011438503924,-11.295204624525173,-0.22938655755608162,4.4025077814010505,9.487467166227901,5.442816300945748,3.5147927885514854
-160.0,0.5576284628348751,1.9505765551881131,1.3929480923531878,-1.299792791583144,-0.41231562750369644,1.6429269195047396,-5.93128343949931,-1.9188006214133868,-3.1865115415358103,0.5056875245245767,-3.2055678699779073,-5.758090417672571
-159.0,-3.6857275209501204,-2.1437403491408507,1.5419871718092253,2.950242143337981,-2.613226281473805,-0.2519675743394063,5.789418149328857,8.12993912119286,-0.7345118006232269,-5.239963062969595,-11.64256530059002,-9.260055183192645
-158.0,-2.6158391783116066,0.6884268945649494,3.3042660728765463,0.9260737182935007,-2.9615533044307636,1.967984188739626,3.368703029351521,-2.4487699635603635,-2.190735674728936,-3.7806506561873543,2.5419731634614022,6.807832171545197
-157.0,4.574818808021788,4.166713750018316,-0.4081050580034382,-4.3220991522816306,2.492038168923461,1.9325560167862212,3.3813568914335335,-1.0843640882295602,0.16246478128263786,-3.6729942148678387,11.524020062867105,14.89357777071309
