Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.740803502126656,5.55925556175246,-0.1815479403741992,-5.720183393636885,2.999089796575478,2.666269251354582,1.5153662664737357,0.7257617071121842,0.5981764825779807,1.5352779054045294,1.7663234786031592,-1.6548634688940453
-199.0,3.985235197564995,1.0854824424124643,-2.899752755152534,-2.526486223595567,3.400772901034862,-0.926911943107515,-0.8311584422949825,2.5401816178883267,-1.5868043898329487,-4.036776439222433,-2.401089508583124,1.4412379602720184
-198.0,1.669890119463735,-1.2359491219421197,-2.9058392414058476,-0.20469063388783204,2.325651249400633,-2.0117329337393155,0.05641514874547998,2.4545057024316264,-1.0280085870738094,-2.3421642423836215,-1.9614266370913427,0.3760432696713941
-197.0,-0.3648059845077558,-0.1525512792115069,0.21225470529626445,0.277048966539474,-0.32702576320072785,0.007636787804656597,3.401828167468862,-0.941739220934589,-0.10580792180185461,1.1535979656352957,-0.23061960964859263,0.7149775631077053
-196.0,-4.911584608326027,-2.880850571951691,2.0307340363743536,3.9224646537730545,-3.5058600031612372,-0.45234767523068065,-0.17737370300773536,-4.087626697907632,-4.107702929286218,-1.149857088313123,-3.2317227892943117,-3.492309632230154
-195.0,-6.3850270932329565,-6.920094541069513,-0.535067447836546,6.608290723900595,-2.8766717187505493,-3.761422877312168,-3.9190889766119184,-1.991874128243799,2.1078469497906074,-0.4401407741406233,1.0030678061312366,-1.6341269575404072
-194.0,-1.5171815103407704,-1.6333212564882116,-0.11613974614747202,1.6166217916471526,-0.6488633574219964,-0.8364734937163665,0.46558966962585746,1.9103979248583103,2.10767958314399,3.234995262684046,1.338293851807478,1.6665236650431143
-193.0,3.1107820185290995,7.828363964524959,4.717581945995801,-5.502833275694377,-0.8297804676988217,6.305807582604486,-1.7658419685102662,1.4449978138742305,2.159211371764194,1.212025158372806,3.671445542257565,3.3908445679724513
-192.0,3.04525443486009,4.519082617015507,1.4738281821553825,-3.8147024299488774,0.75584889939237,3.0258933843261944,3.5623246301683533,2.0038643749518172,-0.4838642327806233,1.700377565910073,-0.7545550890279822,1.4663366925045458
-191.0,0.09008748582520898,-3.1133052388736995,-3.2033927246989027,1.5555874334968836,1.6085713923851328,-3.208910850980144,0.8950652812112481,-1.0744802968859328,-2.7985796493725807,0.05735322480013444,-1.4909935222283597,-2.884366828866626
-190.0,1.0444863429819953,-0.3751926498697659,-1.419678992851705,-0.37334097198341387,1.260410148859847,-0.9473803886976249,-2.045101295818426,-3.4777742995068097,-0.8619362768667,-5.677064951436608,-2.2440772467420804,-3.084058595641301
-189.0,1.3641052624800372,-0.8258339174021445,-2.1899391798821304,-0.23312097898118356,1.7914908816547197,-1.4768799106035382,-0.3021492708034499,1.7660834933612928,2.3000701192697024,-2.2284288446097102,-0.36445170893828815,0.3762996594791028
-188.0,0.5614829377636467,-1.490052678249643,-2.0515356160132487,0.49735511863404064,1.3087058325678655,-1.7361596069239134,-0.07012493097878697,0.9723753783719601,-1.0658159311422744,0.698097066783355,-0.3813863542611585,1.0400652450525867
-187.0,-1.845872548136318,1.469136054049358,3.3150086021856606,0.14131235720921964,-2.5858071201159913,2.352750300000675,0.5028851224470676,0.5891860077535214,0.029813677012760137,2.9939381549890594,3.7707794309426217,2.0505420638297283
-186.0,-0.7391601280917005,5.412596228499513,6.1517563565911795,-2.305075807187402,-3.451483302105566,5.826859772373781,0.7596662814444177,1.5349683247541592,1.4533066194599598,2.5559610977942873,1.6224494152078972,2.1023272685401473
-185.0,-4.229714095129888,-8.190009460034304,-3.960295364904461,6.163435868578295,-0.13381401572199203,-6.1047669196378775,1.492656649665435,-0.2966801444978403,0.014549845084609159,0.3793166442112972,-2.199180131159089,-1.0965274918877506
-184.0,-2.632705325910451,-4.784566740790232,-2.1518614148798054,3.741885560468802,-0.22612387678874074,-3.41698764996923,0.11493883084886472,-3.437306820355556,-1.324641546464429,-0.44801322519139275,-1.6666073491922717,-1.6499776511842987
-183.0,3.400763074199963,5.230421490346419,1.8296584161464484,-4.360051094838802,0.8170234907908722,3.5010220532534175,-2.641890110091496,-2.226630304156825,-0.8367619621210349,-2.6170854683782987,-1.4535744567235267,-2.734790969510519
-182.0,7.5971325609802784,4.639696025707571,-2.9574365352726977,-6.0827613286529605,5.247223797403337,0.8068883861333908,-0.9031552792970494,-0.3693473683166355,1.037997203217739,-2.267664985476606,1.3532929135455052,1.5628190433965101
-181.0,-1.3223791779848066,-0.5112348614014728,0.8111443165833461,0.9544356076357343,-1.0833368184108094,0.10816082812351824,1.2991875146478566,3.955934295067754,0.587641105141638,3.6575349759600675,1.340513410227615,0.5803097568623372
-180.0,-1.3045623787674692,-2.4589076133911147,-1.1543452346236254,1.84333828706513,-0.08472749712146,-1.776833798669693,-0.8150805442021264,2.240765652297814,-1.1542879450501928,-2.250688643441459,1.9109843733242584,-0.9946136323013122
-179.0,-3.2504175578950893,0.05311595652689549,3.303533514422,1.5636071600132313,-3.2872615967905348,1.7043680306487612,-0.5193464956330214,1.390673606100591,-0.16336160515829182,3.240929182376013,-1.274552781136692,-0.055416347460441884
-178.0,-3.022103605914154,0.5746296751869928,3.596733281101153,1.271085852132402,-3.248457743310408,2.1133322963883656,1.4486950521403759,-4.012464482775844,2.3641558399393747,-2.3103811407209314,-3.7649049788734756,2.006128081280506
-177.0,5.167245413149187,3.200256506675123,-1.9669889064740562,-4.211722332085212,3.5373276226467087,0.6510748196230411,-0.8407763032505235,0.9546316057194875,-3.1535998966174166,1.4931190424871719,0.5989543755450042,1.6071446464144081
-176.0,9.704060375599601,6.073138885796931,-3.6309214898026547,-7.835227377608559,6.624463564527942,1.1864007398512522,1.7233492331342954,1.586051922302816,3.27024569901993,0.41739746649667914,2.831690233340531,0.37163579905743294
-175.0,-5.968425153682301,-7.990040291885864,-2.0216151382035505,6.954996960709601,-1.9487492224932597,-5.031746690358848,0.4775625315084938,-3.177751564848042,-1.562088555929353,-2.4002240808979654,1.9504957374373484,-1.5873890683538
-174.0,-11.523436578340146,-8.762332078801395,2.761104499538763,10.118005842168118,-7.123775138750335,-3.0219516787308627,-0.9452290256611339,-3.6564852612413365,-0.6900648952112369,-1.5455559097235365,-1.950025319868443,-1.0033964087653584
-173.0,0.42189315593296683,-3.0900857335952123,-3.5119788895281694,1.307029616679495,1.9855300334424397,-3.323903877402843,2.078827782294187,4.688303316004507,2.559289897310523,4.067420817519315,0.3651836254776829,-1.9088380077130291
-172.0,1.9757113717389903,6.270236777830895,4.294525406091907,-4.074156968212918,-1.1347962600935202,5.330699544382864,-1.9359537684482482,2.0000704977313015,-1.3771061208718742,0.16211053880659598,-1.6586077793238612,-0.45632616080997657
