Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.0665159938483946,8.585472900373144,6.518956906524895,-5.358269484592199,-2.190960647408205,7.509908014244874,-3.9717566390352603,-5.405218288750833,-5.671792709630313,-3.0630969954588885,-4.493980663985337,-0.7400065718132702
-199.0,-0.6243700250056197,6.912690056652788,7.5370600816585025,-3.171363991621259,-4.134277025547456,7.26882093242887,-4.652956804827492,-3.6871317777282386,-1.331942241613313,-0.5135985138333157,-7.243475811915303,-1.1923525544790834
-198.0,-2.1273573550637304,8.577147869156795,10.70450522422048,-3.167583698340101,-6.40112772047018,9.691648331904858,1.9054547896469396,0.551831028585688,2.8589289125806996,3.725100014805631,0.3796372383228328,0.7864432352719154
-197.0,-0.45677109205544864,-12.561156384070221,-12.104385292014909,6.493202624787741,5.829895562255045,-12.35497555302884,4.936830150260846,5.30546921969462,5.959212683857214,4.675754385692119,0.4623254069281825,-0.524963756043896
-196.0,-4.865375741945768,-14.474849165357702,-9.609473423412249,9.658867270992959,2.3726680589518327,-12.060669138183968,7.672726122805979,5.8051872492897525,2.1227120347999056,0.5036983069309473,6.792924641392783,2.911078979730566
-195.0,-7.2385960263838705,-6.48195810937644,0.7566379170071231,6.851415457924002,-3.9983694901004885,-2.8801654496363263,-1.8546271056280115,-0.37423444652630966,-2.298153285468089,-3.8976430573241636,5.204231838717499,3.807812439109316
-194.0,2.7458905104404616,-0.7841866557543633,-3.5300771661949812,-0.9899724435295014,3.139930896181282,-2.1761983878564912,-4.790867907547824,-4.045030723041665,-2.754710833007686,-3.350993828780761,-2.2569536854918484,-2.2189854834432516
-193.0,11.455277830853664,15.978080316515673,4.522802485662066,-13.72862053415039,3.474121995852227,10.228323371908157,-7.4261773161974105,-6.250885793295609,-6.515096097412052,-2.9249337311944092,-5.9496881338087375,-1.3306963069182713
-192.0,-1.4420898143821583,9.839006835094946,11.28109664947729,-4.136519198074079,-6.3458859132330865,10.613671538091864,0.6320866651037123,1.4794385059298771,4.403030099504283,4.572354171111243,3.5197833131595107,0.8476217342224115
-191.0,3.9687179886803796,3.204811520706505,-0.7639064679736158,-3.609845357657976,2.3115342840966924,1.2722410235642458,1.565566390717256,0.12185106119521659,2.197636953234638,2.1458801674767667,0.9448257591432347,-1.4215519013085864
-190.0,-0.49312325222913034,-12.101792570269923,-11.608669318040626,6.26727411239076,5.589316893090914,-11.882736159442254,4.039801042496513,3.4076664090952304,1.4318079508907764,0.9903549913080782,-1.9443081596020104,-6.168108694663588
-189.0,-9.481993556478878,-3.0672448211988836,6.414748735279923,6.315720755424468,-7.989335421825276,1.6460567157988493,7.611563481266911,4.64562600377984,2.7574314491333034,5.037912900924787,2.6134852823496804,3.244012844552024
-188.0,-1.326979263388047,-1.2026376753656782,0.12434158802214594,1.2198233978234008,-0.68320553851551,-0.5680369447906739,-2.0911700488704086,0.604953694503106,-1.5737010498759996,-2.667437495902181,-1.4075962500965127,4.828218062072625
-187.0,5.054184522678334,-0.35804843850139756,-5.412232961179993,-2.320903284486648,5.278650620792595,-2.8384498032326193,-4.360572433607407,-3.5688717409382624,-5.29457313247168,-8.005370215190304,-2.8123729202127468,-0.8606919115054881
-186.0,5.123826961674383,2.501320989570013,-2.6225059721044772,-3.7905345395265133,3.841042908419605,-0.0978525960007437,-6.123921389576861,-4.323193435748179,-2.235988263322019,-4.854872739738109,-5.81926535248675,-2.006294537673816
-185.0,-3.9921985891060987,3.0914105276815182,7.083609116787695,0.390819475057953,-5.570635784541789,5.122701440178643,0.8843089969887199,-2.094627769560587,1.2507104392749595,2.7510250105855083,4.04914445926924,2.216957790604864
-184.0,-9.239131544148579,-4.709526396804362,4.529605147344318,6.993576373056157,-6.9190784401447205,-0.13932339136656524,2.874635579443458,1.4316170126161687,3.4146704149279574,6.848394690206981,4.033292939390689,1.0359676170133627
-183.0,-5.437463168409856,0.5353907212498885,5.972853889659871,2.4736293218949315,-5.66354966125993,3.2798791582409477,5.25574431550514,6.129003435788942,6.233972149384647,4.996570209869013,3.676679618202532,0.9799103682034462
-182.0,11.50766447804725,5.881448933151956,-5.6262155448952145,-8.665559890405406,8.606759303458777,0.1530683900410892,-3.0278321106583506,-0.048259714710683355,-2.4424922408508736,0.7830026409775934,-1.9989942366180116,-4.2514872475440555
-181.0,6.283578489896116,1.0073799532977228,-5.276198536598306,-3.6866012948707736,5.740550953650256,-2.1057448443327975,-4.678505153311085,-3.676346150928026,-5.576681961804255,-6.116831136918045,-3.473664011115805,-2.977184907240485
-180.0,4.3469202239606854,-3.321068782564848,-7.667989006525502,-0.5444582507286615,6.0478657257733985,-5.538673259813371,3.2241061754187212,-2.1495792794219324,-1.9253389632922242,-5.994281407132957,-2.2687080065016265,0.4872134529946812
-179.0,-1.5853896968318633,-2.909100299622808,-1.3237106027909618,2.303617642948151,-0.16744695230094409,-2.1532516595322564,1.9501770179123796,3.380337524922422,1.8987175940613592,1.4723077890319267,3.7330861151684216,3.426760606682285
-178.0,-10.286924498735189,-7.02600396484613,3.260920533889051,8.641565191701282,-6.809103903859466,-1.8333690465645485,0.0902142238918987,1.2287644092898373,2.4736662631788904,2.385689572723046,3.019648884884197,0.8313080983064634
-177.0,3.5863282580904876,5.962629529266148,2.376301271175636,-4.784508259122894,0.6486889735654051,4.146122227304399,-1.2407484000528155,0.38312957649628315,0.8093430048338401,2.929193771363286,0.6076384420193748,-0.5722407429504506
-176.0,3.411324056731436,6.071667463255933,2.660343406524474,-4.749806673376475,0.4172432591844477,4.347309652901133,0.14162170216278258,-1.5744266248021026,-0.0409978058403524,0.6178351749058419,-4.539701911205438,-1.0241713868662867
-175.0,-8.453301139506163,-4.410642174864904,4.0426589646412125,6.422091586873826,-6.289154290532591,-0.12112804956459255,-2.218711627509826,-0.5852995977616373,-0.3348122780084742,-1.442154872375263,-5.706838434253575,-1.183653252576888
-174.0,-5.951497923625507,-4.350416664862584,1.601081258762857,5.215201048934785,-3.82348530162863,-1.3896959848322838,2.144761687028331,1.2230846317515949,-0.6145321493384025,-0.25129676476250545,2.979334364787295,6.212322195918567
-173.0,5.355751728645588,7.050987169738212,1.6952354410925525,-6.224989229727743,1.8550315203883223,4.357015450686212,-0.7784302254329769,-0.7645039303204755,-0.7173071572221081,-1.8825241322033102,5.289803379629213,-0.9246857107012654
-172.0,11.098648393417164,1.7425670672456328,-9.356081326171548,-6.450856487964429,10.246114880640908,-3.825516631497553,0.4457022342629719,-2.2801629358162767,-2.425610431336169,-0.19419672278925226,-0.6127989279028476,-5.570563135597429
-171.0,-1.603050727834078,4.059056871040051,5.662107598874233,-1.2669383761775066,-3.6176626213059535,4.838332349638286,-1.9061869770042,-0.7551445485869833,-0.0322207610851909,-0.5985591791637863,-1.2712804509603324,0.3589600234416448
-170.0,-6.236083551965676,2.4648037169131785,8.70088726887901,1.9185289429669774,-7.454390677392632,5.636115484544758,3.198846235901705,-0.2963825965844378,3.219167475880968,4.194466279008851,3.8835874688428174,2.916308089431188
-169.0,3.625764829089624,-11.037452910235938,-14.663217739325411,3.7352777407821476,9.081988292478497,-12.877781607455956,-3.166928162216629,2.1894265198336766,0.8767512078211599,-0.15029515899519041,-2.5917685757307973,1.3442204996646976
-168.0,-6.0010703268036645,-13.336121502064753,-7.335051175261025,9.699020547640735,0.6875522781714021,-10.284508903156292,1.7258520842329053,2.3588600023124933,-0.567329202184168,1.003537548916393,0.18203418444800734,-2.5857451473777173
-167.0,2.516462017887283,4.577517302639817,2.0610552847524333,-3.5900204038708194,0.2534356739742465,3.2928897064986353,0.3352919206122241,3.2997300253718564,-0.28440758627635,-1.8901272085951442,-4.571346149947475,-2.687927942492487
-166.0,4.454648159863256,10.084207916769142,5.629559756905671,-7.304032067208328,-0.5571459620544084,7.832502830177511,1.627820337284154,0.5738615118802424,3.3847992555973114,0.6971746795299112,0.08637445578480385,2.278641226646395
-165.0,2.1099880981408448,-1.1713747191543558,-3.2813628172953466,-0.41535484103111253,2.650056309539764,-2.248870406658572,0.6364503390132725,-6.802524046404324,-2.7387240775470714,-5.237370318754577,-2.219322863034991,-3.655545305001566
-164.0,-2.8167136267629065,-0.5195888230365258,2.297124803726338,1.6527204163785605,-2.601899812467766,0.9461221263340405,-3.829450198391741,-2.164629112794756,-7.204437634996885,-4.623115627369055,-2.791947886675969,-2.0556699262288776
-163.0,-4.368728070467818,5.818586982286136,10.187315052754062,-0.7329161868864009,-7.2452287618570175,7.981609866490475,1.768155345768653,2.819224368223374,3.924980491214497,5.628433098229454,7.922778995759713,7.084645639626641
-162.0,-2.6247471885152382,2.729939144572631,5.354686333088052,-0.055974645436969006,-3.95813628789666,4.019998764594019,0.08924482008234327,1.316451235346087,4.873189123152679,3.5189425523875166,8.752102157165202,5.475894928156262
-161.0,3.723171297969735,-4.093118207024986,-7.8162895049945655,0.18309255515352474,5.72270374792408,-5.90003291336145,-3.6701055054717227,-0.0014506167030479133,-1.533950621714316,3.6632204858390844,2.667802670242293,-0.36710374929194867
-160.0,-1.3125257394728727,-1.885671487363159,-0.5731457478902344,1.5958373039821605,-0.33538954615639005,-1.2556299816454848,-1.1914056163394724,-2.125474397711392,-1.719454419844543,1.2683074582057643,-6.0863478653603655,0.2103721816654982
-159.0,-2.2263912729892033,0.7536334195104692,2.98002469249965,0.7293039427075434,-2.5638204854045465,1.8386827768337621,1.384043430934882,-2.15605811889414,0.5712647151116161,-2.1535671426984964,-7.748689748564718,-3.226532141401769
-158.0,1.130052247118817,-3.878570075194364,-5.0086223223132045,1.440039162795628,3.036607503561802,-4.472758749828963,5.2208066034332274,3.423902111307851,-1.732083292931624,-4.439182640446362,-4.0112771975130626,-8.467544474388932
-157.0,8.16664128627066,-2.352136495711737,-10.518777781982427,-2.928045668515981,9.316580449871536,-6.385466766522078,3.2584666459826375,2.404427987372826,1.9096222069904525,-3.811309761340592,-5.592040506564404,-4.644922611744839
-156.0,5.365069828400065,-4.640465157985123,-10.005534986385257,-0.39268574481002605,7.664209594932931,-7.271260573352553,0.6830920709025132,0.6236761857260043,0.41496283704111164,0.5037657622338463,6.023494328568841,5.635685473056974
-155.0,-1.6272748726002486,5.313950013253923,6.941224885854124,-1.8845160067615174,-4.2240690603536475,6.1027987551327865,-3.8617988662244356,-1.2038222411646275,0.2937460670391727,3.4440985460734983,10.63023942314846,6.165580634838834
-154.0,-7.859999340469705,2.480460824651475,10.340460165121144,2.7165143280243553,-9.118953164131414,6.38696133610435,-5.810329284980642,-1.602763413835007,1.0867696741338846,1.2875107767991647,1.9215072647213676,3.10518005181616
-153.0,-4.139900927191482,3.1958109387218765,7.335711865913388,0.4894710133079321,-5.758857353261176,5.241376561211757,-4.603762238971647,1.2977888472079657,-1.7745411729387746,1.4371410267620712,-2.169240624078406,-0.30470076357321574
-152.0,-9.190766667221242,0.9107107494297813,10.101477416651111,4.150923803079939,-9.670790682347437,5.478240270184003,1.8481667833433288,-2.722129279525073,-4.343993862449576,-3.550203797663432,-1.8583158810468725,-6.566799594277125
-151.0,4.432871252704133,4.177083919377721,-0.2557873333262606,-4.297398366429833,2.394393421433335,2.0061109865104036,6.8025434016051545,0.6457335389483891,1.744924563594313,0.9387268311423076,-4.967152647466476,-3.0149291153180364
-150.0,8.409237454676127,-4.060494068740192,-12.46973152341619,-2.1674982613916614,10.485700691970559,-8.225784583470647,1.5509261372623904,-2.1879565900107965,1.838795257428032,-1.1035670131242998,-0.550836237664337,5.45754661209318
-149.0,7.293033412426388,-3.055719729507391,-10.34875314193367,-2.111116961601747,8.784847238699843,-6.747228373119852,3.729367900265939,3.3226879050049942,3.7265515316841595,0.984554254037181,5.865689637366891,6.850369178839851
-148.0,-1.027861189049239,-4.815185420930586,-3.7873242318813363,2.8512247915756843,1.3405474110989752,-4.271726480014928,-0.8755775966609378,-0.5400678155764835,0.5913240244704399,0.2721034532969687,-3.9713739067617646,-6.837608321420394
-147.0,-5.974243327293103,-1.373608472071925,4.600634855221078,3.6831865786066578,-5.329071104236849,1.561532730582539,-4.863278759717257,1.6812081042422682,-4.55930108851238,2.996741874134629,-4.633190893614071,-2.952375344924879
-146.0,-0.4881002488847095,8.433851452424898,8.921951701309462,-3.9623124722860164,-4.6689776303324075,8.702953449845218,-2.835945795591584,-0.18015309092925025,-0.08308870358385856,5.533659067025232,6.476496280157993,5.800129560078599
-145.0,-2.8043089696435652,5.306425867846301,8.110734837489778,-1.237634085772649,-5.420540754660158,6.7321378761194755,-3.8334578659787435,0.606704553878957,1.3084322217071906,-3.834019148152965,2.4039870511799895,-1.5166571295557307
-144.0,1.7989626351284613,-5.51991836515802,-7.318881000286456,1.8790234480030483,4.598718765720277,-6.39808897392194,4.03278195971642,-2.6858209500271464,-3.528104535002736,-7.673070799332463,-2.91589776799079,-6.608761987598281
-143.0,-1.2895146635109214,-9.325661529319838,-8.03614686580881,5.333165885297421,3.337855414736181,-8.742128808551367,4.272390152765879,-0.25436247997209893,1.7631510680010014,-5.370805465406622,-1.389118844168556,-0.1828882658239479
-142.0,2.596458424131383,-7.108034498430284,-9.704492922561506,2.2100335746263475,6.117249899332634,-8.394231239708585,3.9334159188484863,1.0622322799353237,1.0239737228926633,2.639597309308562,0.015618078448832895,3.587955021125237
-141.0,1.63625349593542,8.56942778700494,6.933174291069649,-5.064229772276239,-2.603702051836517,7.756879445472885,-4.7027583490568166,-1.234494395231142,1.2771969095458615,0.8454751037191153,-2.3813688127783554,0.24943531932832297
-140.0,0.3633016108731346,11.499320559271059,11.136018948397936,-5.969597416346841,-5.4246962742558305,11.317447033226173,-0.3036974402557151,0.6915560341965583,1.6520657908869663,6.5293963084723,3.2414336729047184,4.776095668189083
-139.0,-2.505610332930903,1.5468745054281596,4.052484838358991,0.43826001108890944,-3.3242103285849414,2.796359430475581,-1.2340426561113134,2.6421839144209534,-2.5284821620627156,4.070549281300204,0.6814863479557021,0.08823413487376008
-138.0,0.96333859151855,4.415480692107608,3.452142100589029,-2.658780511553787,-1.2175718529838138,3.93191983774902,-3.589004931408808,0.19825999834007235,0.7631989123368519,0.3326976836698443,4.614728763053944,-1.0575309377309168
-137.0,0.5959473906649096,-2.3110997141142855,-2.9070471047791657,0.8785971508825302,1.77466883981155,-2.6040933061449776,1.1722282062082228,-1.4991271720111197,-0.945834977558077,0.25221823969250934,-0.9027778704431758,-0.03921738036582889
-136.0,-0.9658205587511974,-5.7002218805004965,-4.734401321749241,3.343837431109079,1.909113867732818,-5.200474117837068,2.8450993293214646,-0.9546851894879322,-0.6354526249069257,-2.7276991485997435,1.2122596952065352,0.1336779846169054
-135.0,-4.016099051884101,-14.598652276624717,-10.582553224740616,9.309084408933336,3.3153870542297668,-12.55880769663303,2.9121910284675523,-1.7315507590678618,-0.12859838283263847,-4.936192344456687,-5.962661657310133,-4.792362004679943
-134.0,-1.6277702126281965,-5.751445684620789,-4.123675471992686,3.684361610612208,1.2127214414885317,-4.969294936537243,-1.3292161033672243,-3.36302656008072,-2.0980491479188546,-6.700830728270844,-8.921796452816162,-3.616631191113137
-133.0,-1.2332209963182235,2.779632233139442,4.012853229457507,-0.7827259422040529,-2.6458850417472304,3.377114611906391,-1.4118656383196646,2.3142446491546793,1.6545891947456604,-0.42920606931639904,1.4911193933614357,2.785413056526025
-132.0,9.81853223714339,12.028799538079946,2.210267300936378,-10.934427317825234,3.79154640234997,7.108468334651362,-2.768391560293875,3.1247197382797673,-0.4806212990094907,4.878883294450322,2.1988801974397645,0.8788656672233957
-131.0,0.457309905941254,10.697849997825198,10.240540091883883,-5.586105479807522,-4.898309381808851,10.461268443317913,1.734527788877613,4.525625420894525,2.954607596607404,7.321084243201229,6.406863761426952,1.112804402187311
-130.0,2.789651714832718,4.157743367596638,1.3680916527639173,-3.4760177891753106,0.704708198322173,2.7542853361691817,2.204222291501993,1.9898385422377163,1.685187690453731,1.7467323247951865,6.422908505776105,2.0957401055874993
-129.0,2.152909579853735,-1.5709617269155722,-3.723871306769212,-0.2829638248754862,3.0066946159956354,-2.580007369000633,1.0456098003315368,-4.424521740792281,0.10145171143724521,0.25246619784683366,0.5745068058826202,0.8312005780841641
-128.0,-2.874849235375172,-5.67781843354208,-2.802969198166778,4.298096948361087,-0.054797343878907556,-4.254767274039469,-0.689292330512935,-1.0583976463625158,0.5230033792285195,0.9077355320158267,-0.7282705611085922,6.235236825444181
-127.0,-10.4906377294459,-9.81927319176618,0.6713645376798563,10.19202928208125,-5.611052743595426,-4.5908331114071785,0.5586711571404336,-2.945718401195876,-0.2337968731584561,-2.5487273358008653,0.2817164915364829,-2.3220275576024685
-126.0,-9.088138615538478,-7.0250995545451955,2.0630390609933844,8.029011937318192,-5.539421198206808,-2.5000053063573384,-5.908779937735937,-6.87346844074582,-8.449790397403994,-9.525929222828076,-13.670418903102039,-8.94907523659906
-125.0,1.9832686674533946,1.9135578339086918,-0.06971083354463337,-1.9661130856934115,0.9717439906359604,0.9792607737063004,-1.3628245104891887,2.9676500022643735,-0.4529846166080316,-2.8878194323677713,-3.3331742718994644,-2.4036778953702713
-124.0,8.060662254891728,4.309091984278533,-3.7515702706131475,-6.1987894475239065,5.920259665364902,0.2537811542192472,2.8121729227766714,5.713925294627216,-0.8939979645267754,2.122500906696941,3.127739881034529,-0.18667268395236514
-123.0,7.692795425989399,6.739340588235225,-0.9534548377542192,-7.232502741196336,4.331582250599442,2.8630555375482887,5.848335907810305,4.417275589700611,6.2650072398496315,7.342854957757557,7.045396942393101,6.742745115959664
-122.0,9.054175997162837,3.547789391691924,-5.5063866054710715,-6.324598356264056,7.288511020858541,-1.0146852756179152,2.08590186336659,1.9363220866539304,7.774439834203711,3.999495906635384,4.764161710313903,1.6909482036881163
-121.0,-1.4527884152085848,-3.895866815918912,-2.4430784007106303,2.720366582331092,0.5087888659181827,-3.130581085393399,-3.4611892059602547,-1.4660990202144057,-1.5841215752588047,-1.7545648069642739,-3.918635774450781,-4.119632545941739
-120.0,-6.6601090395641664,-3.531040549050707,3.129068490513079,5.133226368321008,-4.871011173694575,-0.16366606208500595,-3.2577181641689057,-4.7137676094577285,-4.401431150452501,-3.6776191704636263,-6.314259030019217,-2.628470788330494
-119.0,-14.557566664468006,-0.903223153506516,13.654343510961224,7.761831681361381,-14.14882880188122,6.336722581302097,-2.7783621803580107,-5.587813896543175,-6.0969638632723155,-2.744939499619016,-0.37832446476385106,3.501574157034579
-118.0,-7.103668270226825,-1.1842114362528462,5.919456833973885,4.09258996427042,-6.542308812079462,2.4142992685611944,-1.9064707220124297,-1.8535747534976172,-1.747945671410636,1.550047923059195,5.0084395455880815,1.580856387599352
-117.0,7.944388477660375,7.174537391989047,-0.7698510856711738,-7.613610882522819,4.41489156391585,3.1798486239646735,3.2621444516265696,4.976527615729061,2.536310265981236,4.6743644139442,9.406463215145077,3.8593674241958773
-116.0,17.754101452865353,10.308274893978233,-7.445826558886783,-14.00915715253758,12.585073362565163,1.4188463611814697,3.5842534135901003,4.34837184169462,6.123446980025205,4.127886312381942,3.493799858566465,0.7149036381803195
-115.0,6.948056810160973,3.484619009571639,-3.46343780058893,-5.197107180482582,5.193010427482487,0.00643225851408169,1.3036883571850473,3.148956113840638,6.091309961637686,0.11809908766248423,-1.7546297396178105,1.3792400475569788
