Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.837649113292109,4.459238649599632,-6.378410463692708,-7.673934333448162,8.643284127376937,-0.9987518520539562,-10.491922168367989,-5.922979434102708,-3.977829664583111,-2.992282669246619,-6.211428670837411,-2.998337411304044
-199.0,2.985375670081466,4.119179364061405,1.1338036939797131,-3.579134672790037,0.9591932405230486,2.589764507912179,2.3715519380300982,6.827156740055156,-0.07473371228264325,1.0976112957057016,3.3212743638731883,-1.3374208779639876
-198.0,0.750420431322417,-6.688457440797337,-7.4388778721198445,3.01996411893989,4.128992014724967,-7.021168734945825,-4.6608785447621095,0.11240942175957003,-3.285985484715089,-0.9312694154522007,-0.010817781339749533,-3.640454360354386
-197.0,-0.7006769556689997,-14.97376249919556,-14.2730855435265,7.810119627315444,6.74444729918021,-14.581360758596809,-8.866090160740372,-0.9116215180957088,-8.680318576811803,-4.2502401565530965,-2.6976796400048855,-8.536182283286735
-196.0,-4.3316385644267115,10.527577039525507,14.859215603952403,-3.043380258569382,-9.634446013898334,12.656759789673092,1.4979718007219631,-3.03032393158136,4.458208851704466,2.6777391124749625,2.8017319204637925,6.421958790892461
-195.0,-1.6462100548337286,13.112683396177541,14.75889345101156,-5.752610330985426,-8.161440130072586,13.900814943427918,3.3056558092843815,-3.9607121898171904,2.9596383633580903,-0.46857703794570615,2.396883461024804,4.692334086020741
-194.0,-5.9810024688842915,-2.0901472518966644,3.8908552169878527,4.021631058466184,-4.974190023748999,0.9478212034037989,-0.33584617993794064,-2.6155432083380923,1.3328808690894696,1.0365497756124615,-4.254359528182407,-0.07063322453445986
-193.0,-4.492881581714866,-15.372184469857569,-10.879302888142695,9.923182193153629,3.2314182632009336,-13.151847882145429,9.586137676896588,7.861626194665154,3.437826502381502,0.5212919407311026,0.9535474302322611,0.5961546324466283
-192.0,12.075965902661684,-1.4379264370170706,-13.513892339678883,-5.325743154621151,12.751528092161376,-7.41809369669415,5.306178080326683,3.5401271795046485,-0.33319456437589956,-1.3142404130065333,2.612910885546915,-1.5538477536538593
-191.0,16.591101832423224,6.874037453316603,-9.717064379106915,-11.739049996943557,13.18728669306675,-1.4393806670982046,-3.5471873242043253,3.906378443096929,1.1055914770942623,5.1570913250282135,2.7291757399266694,2.4647768223036866
-190.0,-6.87189784774672,-3.0297782422771267,3.8421196054692848,4.942440398227518,-5.3242925406227934,0.38732951223730594,-2.3865877303372964,-5.485611035459966,-4.622792422033329,-1.3330774270242054,-4.075085339177185,-1.6171259008169114
-189.0,-15.249619599521543,-3.007766029448719,12.24185357007269,9.19544391390787,-13.79034952331068,4.592316740190667,-2.978246314569657,-0.1326572914018187,-0.4329008751379346,-3.113808739127556,-2.4185512773849824,-2.648182434792438
