Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.926062427302067,2.9843050814791328,-7.941757345822994,-6.9205037404762875,9.477505086412902,-2.463482161716291,1.197605510931047,6.204447197085521,-8.967450493794493,-9.915842371283784,-7.4740915626010525,-7.487436989666664
-199.0,-7.507245332486348,-0.9523006021115419,6.554944730374749,4.199260872868489,-7.065725027751617,2.8144795975995374,-2.4022159080003136,1.8709137302659058,1.0565058401177012,2.403067269308897,2.3817212135655317,-0.3470085111498351
-198.0,-11.39566260603802,-10.997730313658241,0.3979322923796689,11.179976152574907,-5.93285972946482,-5.281824420580971,-6.038034208222517,-4.594713249470969,4.559486585297158,4.0405290478535525,2.680921780825863,0.9528479010428272
-197.0,2.6777450847736723,-1.76230035161488,-4.440045436388656,-0.4636228744867519,3.519928467950592,-3.0725956103565135,-4.667973144142615,5.895549347787925,11.350333610204828,10.272218547599465,10.249338922024561,16.091138481460018
-196.0,10.722082110773183,7.783973737820708,-2.938108372952558,-9.25344287099162,6.866772965772494,2.38576889240981,1.2983894284451187,2.547290348988348,10.721537022223515,12.488328473337326,11.456024926619243,14.788240965271399
-195.0,-5.426317561285017,5.87581599365783,11.302133554942925,-0.22598353069616017,-8.329335526183879,8.56375996150919,11.4932902381538,2.511126721131965,-0.2679193614445432,-1.5313109936467946,-6.754213947105337,-5.30899560977036
-194.0,2.2024257084015924,5.968591514112399,3.7661658057109735,-4.093407666978902,-0.7464973090115654,4.850322313974465,4.708860854095398,1.0571333355360288,-5.817968121856894,-10.47851290058098,-11.384124771314653,-15.658423914499197
-193.0,-1.3683151490349679,-10.12471740017472,-8.75640225113961,5.80641309509069,3.6532673174247208,-9.45429527715347,-6.1156506251178255,-9.85970971865271,-11.418387863174912,-12.536067897241743,-11.112917916828255,-17.354411367037
-192.0,8.07860116020605,17.02136412446258,8.942762964256673,-12.581887142268828,-0.46932210897268956,13.046236006086035,-16.14701257774116,-22.007467312843616,-11.07817859178484,3.0621277685035606,11.938917395713611,11.652462578210947
-191.0,11.36942019693842,11.319209646676477,-0.05021055026185084,-11.38894174421311,5.754140325672549,5.6166700780543115,-7.756908179698505,-17.77772083770006,-9.025386532758198,2.544446218453842,6.886644977726106,14.407919981620513
-190.0,0.5472309418707693,-3.8976111974469188,-4.444842139317645,1.69924285020281,2.4622612178296337,-4.192767058934517,2.3815832345197516,3.9888154629096,-6.770789042986085,-3.7826794642861765,1.4047898802612675,4.06722334042542
-189.0,-26.474086947029136,-30.563829196576954,-4.089742249547876,28.537436583215452,-11.149465018704916,-17.272283027315112,15.625340082784199,22.12101606564449,12.065970273419683,1.3293588739047097,-4.1794683631667935,-7.792486547495053
-188.0,-18.037678641465636,-6.271130520802526,11.766548120663035,12.172750977575111,-14.943160139572267,2.7224507983890796,10.369659312260126,30.007444914328623,26.715169943541476,15.878844545697927,7.2367288571206405,1.195642828362062
-187.0,-4.806282863475533,-8.188945349697994,-3.382662486222436,6.442262599974817,-0.6807360575997148,-5.810362926390062,8.373277665154754,12.919378111701734,7.581817846187024,-9.547437050662241,-16.06824143256905,-9.997998691134471
-186.0,24.885186067063707,11.088612798422428,-13.796573268641172,-17.954744577164977,19.286756065064203,-1.3765166734006107,-13.279623597853208,7.771427425830943,19.907969916035395,10.370918544347251,-3.4005440307593258,-4.430568965308842
-185.0,11.744291433486957,-0.8078107874131586,-12.552102220899922,-5.426007048150918,12.168560810885433,-6.620952070022418,0.07826369065503869,-5.2464899765546855,-12.952840741780433,-10.49003357641965,-3.3660821271927412,-6.037132577569656
-184.0,10.853383085184749,19.632151093737274,8.778768008552893,-15.270547374154434,1.0571023442586513,14.188612451129728,4.046849286586585,-36.315067650612036,-32.3669111475107,-5.374657670764186,10.837473068980373,15.520776256571313
-183.0,-4.64178953621958,20.120484014631952,24.7622735508519,-7.761864477897183,-14.678748855718199,22.426744067136884,-2.4887798038932667,-38.42588642211804,-20.277406560506172,-0.08585320340126845,11.614942276744415,9.967010008592146
-182.0,-0.20730211222026185,22.431299887969296,22.63860200018985,-11.133575256665294,-11.39314365604626,22.52094013697874,-10.046939519370172,-3.7028733461872427,6.187517117087587,7.1043636994475055,15.517218244733957,17.661278483849873
-181.0,-10.000477442849615,-8.025320243524476,1.975157199325146,8.988679241027105,-6.029180263210531,-2.9621772927260643,-12.63595366788795,2.0469988404385715,12.272896256692123,11.441935334052099,-4.8687674463209865,-7.577446667579556
-180.0,-1.9662886229396648,-38.44141561882813,-36.47512699588865,20.254095355365237,17.219686770112666,-37.47899486583018,-16.010500190793522,27.429150458504296,5.4019715173785325,-4.650636868893633,-17.37332704419922,-22.281011682660154
-179.0,-5.269814492451941,-35.77314636317445,-30.503331870722896,20.56801364123875,12.586662330288206,-33.16684787934692,4.5951433795170615,33.86371510233411,7.7798027640161465,-10.553082030325431,-13.434070946219428,-20.659357320807576
-178.0,-0.10558007620345489,-20.74240452356203,-20.63682444735913,10.390186092218013,10.317236138730438,-20.728190858060348,24.355472279830614,38.07502960732825,24.280083470971988,-6.890382026583874,-16.791181973687575,-8.922202325964026
-177.0,-2.8298455069359663,-2.1641557864567584,0.6656897204786414,2.46408246668007,-1.7723205045595514,-0.7193393080913266,15.500923462122394,-15.917523449743774,-15.667531598700503,-4.142421909033458,4.6834724085306965,12.498016299857069
-176.0,9.999843650963314,45.56651346137339,35.56666981040969,-27.734730630622593,-12.725639559283444,40.58800589460072,21.75777327644788,-32.48847363912647,-29.506311223280488,-0.38673344449918456,18.27028909940487,25.349977910026638
-175.0,10.220472631987423,42.674025652183474,32.45355302019625,-26.474593741458897,-11.132377431152916,37.58020711477177,9.66419056795266,-15.245449469964552,-2.3281179215754317,9.722993258623282,18.541146750709913,13.581050699424349
-174.0,-10.939644663267543,-10.348933198629918,0.5907114646382894,10.618788685423187,-5.774917955780801,-4.8635645332346655,-27.813051191756085,-10.947422939364046,12.41894960886798,-0.8196903318528053,-14.313872277714209,-16.76182761524668
-173.0,-2.4870365073889102,23.507604186728955,25.994640694118672,-10.457353225259924,-14.245050387863325,24.69066552626442,-45.53110254184875,-14.463386383453411,10.876303708871067,20.679978584283727,15.371387097398703,10.654187607860921
-172.0,-7.5747202705152255,8.287339918103154,15.862060188618889,-0.3849794889481015,-11.7194188094801,12.0980952759369,-6.5264622276363085,0.18189521016590837,8.030774821900042,10.79670353447674,15.065427447486835,13.435311123047482
-171.0,1.359942522959595,-35.37032610627462,-36.73026862923406,16.971514496030913,19.043642966442242,-36.02084842252491,40.034826298316055,20.676528174107787,-16.290324914985263,-30.982093269915467,-22.688768348820634,-16.165396387386238
-170.0,-10.578866347558423,-55.173244399126986,-44.594378051568526,32.91493102387534,17.002003584890403,-49.92712741012217,25.90978111795222,23.672841901600723,-5.689294527398145,-33.86826767410015,-37.81101468213454,-33.71495661002784
-169.0,6.926868644977688,-3.2750516247688566,-10.201920269746608,-1.7931546105967584,8.55142843519794,-6.776284174329248,-34.57159249632457,5.261614778584121,9.756027846210975,32.30670738130826,16.991380217711914,8.330987192811918
-168.0,18.83828347911404,22.26831331093969,3.430029831825312,-20.60410708669386,7.682818454769662,12.895279435402916,-28.144886105643447,-6.037518206133901,18.528227068788873,37.464055172138025,28.251103576223677,15.174585375750366
