Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.110971123228286,12.357489751941586,5.246518628713391,-9.702359911961938,0.8776160628994076,8.790378347377308,-0.4867793461030345,18.701038051444453,9.840925145453337,6.705471787271374,20.151679383088872,18.229785834496568
-199.0,-14.021570137137948,-1.2979568548873868,12.723613282250525,7.622504575909511,-13.345398343436376,5.705723301561043,-8.184642995660901,-11.729967394903314,-9.015892977856527,-0.12674412812882174,11.593137512672639,13.614793331914012
-198.0,4.74250258850919,-12.272403674793836,-17.01490626330314,3.735009250766722,10.909726972569059,-14.653096017091537,-15.279747400958456,-17.10112695920044,-10.288874032533375,-10.013159382770082,-18.64097212123024,-12.723921857495425
-197.0,12.82554395041834,3.6963327772321053,-9.129211173186398,-8.286783335705994,11.013007515033532,-2.735110456717069,8.656071840733485,8.581537839744195,10.038756980187447,11.228881980441155,-2.5239458327394066,1.0490640322870572
-196.0,8.578654110267667,-0.6388817653320253,-9.217535875599836,-3.9158008346702795,8.859825109837868,-4.96099661392191,-0.7910058098098636,2.4143847911766825,4.78272223271267,4.2711308550722915,4.423861031116465,-1.764235439235074
-195.0,0.4393857060408619,-9.518976664924828,-9.958362370965784,4.5145514692543784,5.164753280836688,-9.708113692254665,-1.6418302455131863,8.78644202234541,5.818252386244539,2.7171986101955645,-1.9496462388564326,-2.6744790619385235
-194.0,-19.01165396595256,-0.25099009060853156,18.760663875344015,9.68377592899054,-18.838974684401876,9.272743601259776,7.790298574475319,-5.960873811667648,-1.3602470288596469,2.820392089710843,5.5964186724012155,7.760947738272494
-193.0,-11.067757080801574,-2.719049989331272,8.348707091470336,6.866368106689802,-9.739231241354483,2.8259452060679777,6.595375967511746,1.3395728366531143,-2.1036788061541785,-5.783160957872805,-10.903240704406693,-5.798704605558775
-192.0,-0.7396790581715473,7.26632245612208,8.006001514293688,-3.2907365575986214,-4.404994746454888,7.647443606355639,-10.040332888069596,-7.198439308086973,-11.745235204637769,-15.96549068349575,0.7208099738264764,-3.1552904872143137
-191.0,13.612350732839408,29.143013349119588,15.530662616280262,-21.326875435440872,-0.9146993391886631,22.354058858010404,-4.496250908535286,4.5693083489093596,5.804567697184612,6.691836481710833,14.733677401490798,11.224122720755592
-190.0,14.329682144119278,-2.802850648397479,-17.132532792516667,-5.792679071041376,15.773246310893905,-10.0203532685308,1.3165315960760262,-1.163346513354793,5.371818178163194,7.297152020995316,-7.906422935079067,-8.069530385980704
-189.0,-1.511031589357028,-5.948324200248509,-4.437292610891417,3.697967131174063,1.424532476932976,-5.158231831317671,1.9714759724321187,-4.461690224409955,-8.917080683556875,4.515698338491947,3.8569256365017206,0.5776322352792882
-188.0,-5.516131382136155,-18.326265437071136,-12.810134054934952,11.964901551377082,3.6068612506490583,-15.606759251314179,2.7966846589124534,2.578748655122837,-0.08616791003927138,-1.5717179476174619,-12.77848709707828,-15.448985818739793
-187.0,-6.971433837871824,-2.5559642104880904,4.415469627383732,4.7252213592905985,-5.65606460977258,0.8930773781532233,2.6923692864292716,10.202051116962659,11.517081194865046,1.780349644443204,9.570743950712306,16.718682037817388
-186.0,-12.6832259834515,-7.245922041869495,5.437303941582033,10.00236207249566,-9.02390975190272,-0.8632283138120457,6.6719901560735355,5.790061945356502,6.147397597670304,-5.08089441089626,9.482758493975007,13.02586004979012
-185.0,13.666642649224665,-12.674803277133998,-26.341445926358666,-0.5375950513597547,19.960859983875444,-19.469013534802976,-1.1409532739090085,-10.231244753260555,-9.445609643291801,-12.644067501382464,-12.125725618325465,-7.0807530680152135
-184.0,10.187451960365598,10.953267429773993,0.7658154694083321,-10.532041301729643,4.667405161933168,5.818900978101489,-13.697000365340603,-4.876103643927771,-7.845712673324099,1.0987943818547166,-3.7284912125164613,-3.2539203812713993
-183.0,-4.696557645877569,22.518266603011384,27.21482424888878,-8.869962520835813,-15.919510694597863,24.905747285234277,-1.0113779534494807,0.009192075411542433,1.5558844242113965,13.022582115725786,-6.320488095991452,-12.126670691839093
-182.0,-2.662674236333661,11.394971432329479,14.057645668662914,-4.401330002042099,-8.321651985316748,12.689885681180687,-8.610365878329283,-8.398920928597041,-5.947046971563098,-0.03906941836689892,3.089525148452612,-5.5946723292729486
-181.0,4.832838147536401,1.6384914919260654,-3.1943466556104934,-3.26931919387526,3.9770870396347746,-0.7315133136729646,11.971964462806074,6.75439198734726,5.455260318264589,1.285079467991912,18.602421444776652,18.354303055203154
-180.0,-6.683275250182769,-12.627571326988008,-5.944296076805228,9.621502759876716,-0.3228612524780383,-9.314735001128026,-6.176350528685233,3.940577984687206,11.721957751033198,3.4876860556982807,8.993271514013482,8.505379140731204
-179.0,1.9295687395577659,-4.1173523198995685,-6.046921059457256,1.1369069716851765,3.9598956692599505,-5.109219037058903,16.591797806724237,8.989932487398843,0.9155905112868137,-5.572050448239853,-6.722256732122547,3.376488076356998
-178.0,-8.41048797612349,-7.430661921326565,0.9798260547970479,7.961097395402763,-4.7215952523857325,-3.253096296069108,4.368071212762451,-4.665337841960596,-3.6923895171196333,-3.5365657232258245,-15.032656580919603,-12.555666371137733
-177.0,-11.866457297402995,-3.9060691185605867,7.96038817884247,7.845776714685574,-9.9405333207119,2.075664232430265,0.6105367141337543,-0.6261089996953118,-1.457111467581254,3.5564501101177357,-11.18589918600199,-16.988175694121082
-176.0,4.212783495244453,2.762993395488843,-1.449790099755556,-3.4511685522363478,2.879708319638878,0.7014088686456523,-4.720311055331468,-5.329745285950784,-4.688040907456242,-3.2389299522762984,-7.860178395789128,-8.814170623750556
-175.0,13.61075469328159,-3.70695334883246,-17.317708042113996,-4.994809098850573,15.507556112881048,-10.550245914840662,-25.61996643569993,-14.423785590809509,-13.583433590102107,-5.606346032236198,4.592173781438962,3.5510588390983333
-174.0,19.314042793470122,10.081880035009448,-9.232162758460607,-14.662682972016125,14.231709643854483,0.38328259284386934,-1.2638386593720519,14.95974439726879,10.5629953225203,5.352291631280404,24.152282200238854,27.531319546128373
-173.0,4.7294011286424835,-0.26705027850424123,-4.996451407146683,-2.2751986743605173,4.815839491649643,-2.5976200396589118,11.450270846645907,12.769217055947765,7.848902326939539,3.576279028016419,13.61300798165512,10.387305860688228
-172.0,-4.328134358213265,-7.643964373132783,-3.315830014919529,6.020220578696835,-0.4787358178006298,-5.448059022055274,15.35581870927044,-11.435650362501814,-6.480999636473919,-7.149709979943268,-10.222110044137551,-8.945508056953358
-171.0,-22.073566248605538,4.687135489244583,26.760701737850106,8.648361117195487,-24.39149429088971,15.675521491304448,4.029775757124173,1.1160198017786471,8.738877502521671,6.2676786104346744,-4.986933477004637,-4.579416793105215
-170.0,-13.505327231927854,9.054050387455883,22.559377619383696,2.2599010670727155,-18.00542252113913,15.836448785818817,-2.4838088646162495,3.8696077775975546,4.280808977780398,5.306079117438584,-1.1686908562602039,-1.9493749517296344
-169.0,2.9195303908148045,2.2195350208627485,-0.6999953699521111,-2.5341374329892448,1.7622562913438458,0.7111166866578493,-9.260503165516262,-2.5383978378538865,-2.0010416459961657,3.8046079923940495,-6.767906658710814,-5.294710357303576
-168.0,-5.071613155230004,-13.751609893733272,-8.679996738503313,9.369847741523733,1.763319301861453,-11.184247822242542,-5.748733294638856,-8.342384740547216,-8.97711943173392,-6.978350503778633,-10.657467293318563,-5.040281343506985
-167.0,20.09794739125048,9.745412294886826,-10.352535096363678,-14.883275397919999,15.270815771022395,-0.26949773372678365,-3.7624406625389977,1.2198612245912206,-7.019302814942417,-4.67974838222904,1.4611352007189256,0.5578368082268379
-166.0,5.855154524924689,-7.343501135939082,-13.198655660863754,0.7044982328485281,9.579547920710153,-10.312580001585754,2.6457326514321844,-1.8433417853864218,-0.14663347042027697,-4.535413699510164,10.72408941003012,3.44161453027452
-165.0,-8.072086678185585,-13.889964541068416,-5.817877862882819,10.941162752213145,-1.1486747875421752,-9.813500619214349,5.124036637213001,1.3205257188216213,-0.5212627355429008,-5.851650492428946,-1.7422996737790477,-3.914422543723738
-164.0,15.901032295981992,20.201176356042005,4.300144060059984,-18.01277172073826,5.7792619215128935,12.214712171704411,6.945444768365576,11.736157218592846,11.644199534078137,9.016920538434519,8.7913145186148,11.41658564430701
-163.0,-8.03315383666745,8.606001256576405,16.639155093243783,-0.2481753568544267,-12.361728983071611,12.587660164607492,2.31815342557085,6.087630908536871,8.069615040375048,9.994256296224776,6.318765667727469,1.728153685916257
-162.0,5.558814221047624,1.7831835654333674,-3.7756306556143873,-3.710411019112982,4.633323776810807,-0.9528741376722678,-3.866274374849454,-11.531801930571913,-8.151387892577096,-1.6355624270910978,-11.243947136689785,-10.010142690105106
-161.0,-8.708997948326601,-13.965835216763782,-5.256837268437341,11.379217971130716,-1.6912962334639827,-9.569776177323362,-8.438146152628903,-7.476237117152493,-5.627302666643048,-5.082273386329181,-8.693520494521206,-4.406240676468057
-160.0,-16.280746353380113,-5.562642118736559,10.718104234643485,10.888234263040072,-13.473761934161892,2.5378772701886634,-3.713905429823068,6.345565771001538,7.525481226375046,2.905439966072154,7.093135634280975,18.035778541782356
-159.0,-0.07582885366509995,-5.081731706208659,-5.005902852543457,2.5491684846757128,2.4845895428769156,-5.086645781520511,4.590834631281248,-0.2999529038875739,-2.1524612810795345,2.157148772453758,-0.5557981887310156,-3.2294568599594298
-158.0,-4.944045360205949,-22.949098768441353,-18.005053408235206,13.999236883899618,6.547597646171462,-20.443796291449676,-3.172385529418372,-11.051000480759521,-18.05794158255004,-18.008726910956206,-12.029457523269405,-17.61963738104875
-157.0,10.848445187148588,27.747310383675924,16.89886519652742,-19.32126305677003,-3.086507155497803,22.354652193068627,21.19399088412719,17.44606378391371,15.326175385546827,10.471592874193162,25.12729652185614,16.618745392197482
-156.0,16.123485311810093,20.043014529208172,3.9195292173980083,-18.105044719078776,6.12093910255547,11.933608571832266,-10.148804636782113,-0.8216548829479473,3.6875717577599136,4.4910939016238105,0.647364676012316,2.896266426439258
-155.0,5.803810222673956,4.579777565779374,-1.2240326568946807,-5.1344430587167995,3.5339635873467645,1.7095643599088453,-3.507964115509626,-5.5426993152650255,-2.054629899006226,0.48799059802070444,-5.6828432966205344,-3.498412074053487
-154.0,-9.365358483547343,-5.336466087268722,4.028892396278504,7.328814723028325,-6.755908366665823,-0.621006201861626,-3.692768552273546,-2.2546962850964327,1.9041354777302177,0.5489874248640867,-18.65528972524408,-17.738497119404418
-153.0,-3.2034076041988664,-10.145252951692896,-6.941845347494127,6.650760716310982,1.8883600784695345,-8.588732325097185,-4.830516154280105,0.697275795318776,2.73212056107512,-0.7690878620771973,-4.931643552246342,-3.946572791673362
-152.0,-1.2233493652212681,-7.450551445812271,-6.227202080591061,4.311690875661325,2.5207826095813144,-6.884181669623243,1.6941761831617024,1.990967604451987,-1.4396470665743686,1.3153859051180814,15.745057236009284,16.965577782686868
-151.0,-1.6112293582079706,-6.402514292846946,-4.791284934638972,4.059120472215326,1.6106741941705318,-5.564669993016048,15.401950584528567,4.714414677199559,-8.52397810721639,-8.77444626833125,4.322824041558135,13.014103160799095
-150.0,1.0484316654625756,-1.6848256919309157,-2.733257357393372,0.29138002140682095,1.8376349695266991,-2.178954585363228,-7.402111436239301,-1.834580883061367,1.7198018527052783,1.9211954722809796,-5.006481045929537,-12.219852800307779
-149.0,-6.0952024623314225,7.697920403015022,13.793122865346616,-0.7488335047990724,-9.910653905522773,10.772775019505012,-7.882656504892301,-0.6478864783562029,-5.530034881954388,-6.115835067103201,3.5209742866219464,-0.8612690930402147
-148.0,-5.7188294901249,5.277353738585915,10.996183228710937,0.195433390234089,-8.314214527092487,8.08186573296146,2.963505225017467,-13.571632534996429,-5.6858720736909225,6.761659807248636,1.4233799922819985,-1.700881286033502
-147.0,5.410600232110928,-0.9076434509344464,-6.318243683045363,-2.2764011041733276,5.838361830148121,-3.59295427882895,4.132420651992946,0.7368670430344828,7.394473898915066,4.284699489218292,-2.8453142141334973,-8.792277182255571
-146.0,5.375451599309352,15.806253230023028,10.43080163071356,-10.616626572277793,-2.547146291034193,13.134664760625657,5.242552728642369,12.340464673877918,17.3724383250477,8.398367522539845,11.005195933252647,19.810624912893598
