Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.342981469908315,-5.336195987023567,-0.9932145171155686,4.858721416611547,-1.6556695515278672,-3.122219842831975,2.7229073289681285,-1.1599013081079275,0.870932963025594,-0.5257301588217445,-5.145096144737303,-3.3737388783481403
-199.0,2.0737627498458395,-9.52993597538856,-11.603698725234953,3.7425324007859273,6.861186561791152,-10.524779755917669,1.6861152591162996,2.360771031147349,0.3747548302014375,-9.877561818836782,-6.916094536345348,-3.6913585898536865
-198.0,5.778054274968992,-7.006925122502818,-12.78497939747216,0.6265374754263782,9.227778947034892,-9.933409701408651,0.19568207907014168,3.919033231050738,0.6795369665496421,-10.697151887577334,-2.452915120239232,-3.9606992716585103
-197.0,1.2510243218564376,-4.828729538453976,-6.079753860310389,1.7232494750058098,3.6922237324608265,-5.492649422571207,-2.424384705115214,-0.192405072743562,-3.4098303878962,-5.897845641581943,-1.2138352315145906,-2.0575963226661944
-196.0,1.2847935791701235,8.997710214176452,7.712916635006535,-5.12325956712701,-3.1860947376393662,8.394747567622758,-2.913016628450933,-4.4957415446932085,-3.3097317853243435,1.5639908683698822,0.640149674963904,3.109907546552668
-195.0,0.6031047944527628,8.6494697124132,8.04636491796068,-4.600034501430478,-3.6933895171370916,8.386822478558223,0.26012961128121903,-2.9522745313029386,-2.9289465688030814,3.48150384390952,-2.456415889549839,-1.7536133835420067
-194.0,-1.4192811901531779,1.4570879237868501,2.8763691139402034,0.017749830263222632,-2.199310285315876,2.127100285236489,-0.5742185830554491,1.1521556565387083,2.192109570275008,6.09000876456311,0.3320223860318927,-1.8722620108413837
-193.0,1.9647966164883113,4.176851742003592,2.212055125515417,-3.102407097111823,-0.09885316197593674,3.156172993798928,3.2555508419474437,2.7658146777139647,5.165855767712522,8.542601899737853,5.871980081655091,7.180353301985612
-192.0,-2.555898240582848,-1.4781522327189671,1.0777460078639793,1.9937793690583645,-1.8744534870901588,-0.15685838562905774,-1.1960750444161892,1.9622848965842672,3.4569086983554898,0.07217426361820323,3.6811994742129124,-2.293163868053976
-191.0,-10.423301965936837,-15.181462298504727,-4.758160332567947,12.78344334117522,-2.815102300831714,-10.000540038505239,2.7283965524171476,-2.4006463097169695,-0.46194812270677565,-3.2397546565486586,-1.3267405103814758,-5.90942665518263
