Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.563076819208518,10.24178757523843,-4.321289243969918,-12.35502645451608,9.4046221693281,2.9630752163174114,2.66501510318653,-0.4804350092241667,-5.6777632254481905,-5.045730788722064,-3.1328985961125775,-0.8787420358625936
-199.0,7.272382110250498,4.296211673323037,-2.976170436927256,-5.816590068808792,5.16896894011442,0.6587518005110384,0.30446229479463827,-2.7197316207499393,-4.09463149259294,-5.955924671902159,-5.331920066024786,-1.6435217449916752
-198.0,-15.10051722555377,-8.192174217373136,6.908343008180784,11.610649097788333,-10.954986425572503,-0.648519619927687,0.526999182493056,0.762524742544646,5.224174117144566,4.852803749227833,3.0428369715070778,0.34887135340057385
-197.0,-6.896266788143236,-13.53578660997465,-6.639519821831449,10.254527305825205,-0.15322420599331465,-10.09962671844818,-2.219494402816884,2.657542794021717,-0.4561174012237461,0.5089237044124766,-3.6902997703457614,-4.5177401026901505
-196.0,-0.7412294502536678,-7.953568981783717,-7.212339531530225,4.30299248982974,3.212995638286988,-7.520996935039448,0.5385579092402014,-6.048202763397278,-3.1839223467677735,-2.0393823019825703,-4.769909632175831,-4.6040689474792655
-195.0,11.708640949110276,16.112302447210133,4.40366149809959,-13.878464319441267,3.628731178851252,10.236767559266472,-0.6852901448273101,4.369217667749531,5.408858767920527,6.38900012641126,5.350592486157499,0.13775728995992997
-194.0,6.63961039258595,16.61660398364504,9.976993591058902,-11.595750774311217,-1.6972182657755097,13.27088883909896,3.526028795013594,1.6849033101465136,6.962213234350324,3.5432352064134425,9.63479885434064,5.330918625628832
-193.0,-15.984178149864741,-10.682723014369243,5.30145513549548,13.29007707570562,-10.599659999399057,-2.7222480570338004,0.10427801353480448,-1.3663519945819138,-2.0561799929085143,-2.9189997846578244,1.7922177819016607,5.959395627248597
-192.0,-9.960055969157574,-4.868081063876373,5.09197490528127,7.454244793032024,-7.490173237866582,0.15199511888537012,-2.4983646194752778,-2.8512670523163535,-6.938469256119712,-4.049266231979629,-4.485660946892956,3.666016660579366
-191.0,10.49689176410606,-4.036882991218335,-14.53377475532427,-3.2634406364216764,12.466804382894598,-9.25359308596576,-0.3701532252720978,6.975860680699103,1.8286790036162612,2.0266626227668825,-1.3785544528865037,-4.695128521110463
-190.0,7.2653221599715625,0.22697375665834763,-7.038348403313061,-3.7756205224669275,7.179226839869204,-3.4616148063454366,-2.0928219906826073,-1.3619815113555516,-4.1717823217853285,-2.334004542095907,-4.634781820040019,-3.513556699504709
-189.0,-2.7563180559437015,7.989204887223911,10.745522943167787,-2.5655539720521308,-6.723589707789758,9.381591569843348,3.592018451980949,-7.351959470501834,-4.897799554732185,-3.7879433905893087,-4.01523611474075,-3.2632120420489894
-188.0,-3.539366321926786,-11.86715785417471,-8.327791532247847,7.674011596625256,2.344569033900118,-10.090504437656964,-0.5698056989295452,-2.0257471081103833,0.6776382690454201,-2.0927259425771636,3.6287479425388893,1.4635898803210674
-187.0,4.769713457462085,7.753148450089133,2.983434992627048,-6.216414309748428,0.9245631574907605,5.370230685171508,-3.05462287569545,6.682526034545768,14.552765506714692,11.718856180633084,5.392463144799817,3.6225940460842705
