Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.150134501519432,7.124580835466923,-0.025553666052526916,-7.160503981686662,3.5420350140548105,3.5743078292017985,-2.168627294274505,-0.07460389162923065,-1.2641455485430533,-1.825649905906746,0.6971411181892935,3.299388464707653
-199.0,6.277266337455923,11.194566125312264,4.917299787856347,-8.75830589080619,0.7188796567994886,8.016632945103009,-0.10442245135393824,4.866281011518453,-1.219615364519752,6.164347758294637,6.019877652936275,6.619168452536376
-198.0,3.118641449567444,-2.7736756565347607,-5.892317106102174,-0.19719196063377176,4.550548912107539,-4.360882966091948,1.701204964056484,4.193024584782754,2.2561865132925014,1.744622254528304,1.7934982680107572,3.3137606662638897
-197.0,-7.352107332093283,-9.071541938749572,-1.7194346066562582,8.182131677026582,-2.8456100761472163,-5.338685128086021,3.75717446242465,0.2990327639620127,1.2015677382398522,-3.331442209108689,-1.2847856887321916,-4.504763707218288
-196.0,-14.835095951598332,-8.089556407494001,6.745539544104348,11.505428283965717,-10.818695329026902,-0.6939171851123578,-1.6255853131350755,-3.4404716507263564,-0.6225599264273369,-7.122495670690622,-4.3076129464670885,-6.164978159803305
-195.0,-6.091430948412124,-0.322221439633144,5.769209508778984,3.245244059156411,-5.962136269127523,2.6971178191375555,0.8168673684646571,-5.230730416408944,-0.9829927285737028,-0.4890209949279871,-4.746093827843097,-2.7371083479505396
-194.0,0.174405583975481,0.39528014731323724,0.22087456333774713,-0.3268284618121262,0.016442100288135197,0.27542324120816203,-1.4073283697169687,-2.7225219366627256,-0.9260130632764494,-0.5910221026533695,-0.4694712316792735,-0.32772859375591645
-193.0,11.944114334028798,6.344361935245366,-5.599752398783433,-9.105598924783113,8.802290230947724,0.4133125877814555,-2.996483742194907,0.8345631898617782,2.7661643680834427,4.465290883301655,4.710814850752587,2.469254071255363
-192.0,7.460312535559179,1.3555995913601073,-6.104712944199042,-4.443627749384639,6.7251789207322705,-2.3353483384741986,2.4769846667830544,4.655606190162499,0.23643342265661194,3.159483068397479,2.6505220690457545,5.113754061794037
-191.0,6.544054735921585,7.1828358121287526,0.6387810762071604,-6.815388891612546,2.9678658256155774,3.9517972382428876,-1.8458431432814972,5.5098994846188605,-3.7353624883384193,2.2757524331836274,2.6229186213044486,3.9850811394452226
-190.0,0.2465575177871231,-0.2795769022528414,-0.5261344200399938,-0.010946211565155295,0.3997326081144319,-0.43683162311003043,1.3493932336075865,3.2466701414922476,2.549935509943214,-0.2759973377787681,0.36846652602166063,0.932574223723337
-189.0,-9.862867102868234,-10.372776656491919,-0.5099095536237013,10.090248040082141,-4.660297617364835,-5.472037729051467,3.035850355983768,-5.686197868662404,-0.39894265040605403,-3.7762058182757845,-3.616900571401059,-7.42049056374219
-188.0,-8.546856638286975,-6.120416401348133,2.426440236938851,7.302306185241753,-5.464181681990168,-1.8768936566275138,0.9088872529959996,-6.405498448462025,2.5794822043803576,-2.221616969933066,-3.677592480601831,-1.5344240798147246
-187.0,-1.1857420412405641,-1.0545654736401215,0.13117656760048124,1.16133203771055,-0.7071732215322983,-0.49362703620448667,-1.0556585246686763,1.4878752536949054,-1.2159336729500272,-1.8456030080966388,-1.3511941063770923,-3.7311260789719674
-186.0,6.29901596211958,9.691343767937166,3.3923278058176445,-7.960661191861631,1.4897878220065,6.585336384878268,-4.505873798987933,0.08649362035377417,-3.1960884367217117,2.0944840805949285,0.9551466540206435,2.6351963650617702
-185.0,0.856309388317789,6.232720715238336,5.376411326920603,-3.593718695577072,-2.2988433817314555,5.8460007984230264,-2.790181732878609,2.181000963136471,-1.203479342005275,1.6680007410417101,2.4213141713120576,3.4892442021094165
-184.0,-1.1278310817144552,-2.9457856727209113,-1.8179545910064197,2.0644219022785615,0.3065230237531008,-2.417782828480166,4.2554782784715375,1.5892308491695062,-0.17826249897062763,-1.1347616962300173,2.2816537173067006,0.5203083188921787
-183.0,0.7844788667421828,-1.7413958916115262,-2.525874758353706,0.5073770578543825,1.693419186177558,-2.0851514527784305,3.8059783109834555,-0.7873962452329137,3.2051159737001997,1.0884365612856903,0.5129076180342997,0.20144818555192068
-182.0,5.747692854052371,8.754709844732282,3.007016990679875,-7.297368210439069,1.4062258592146575,5.859419735610794,-2.314094196290393,-0.5008457989624999,4.082019487984244,0.7676402626728711,1.4317995772958547,4.474995010491598
-181.0,1.826377635244341,-4.809785201346939,-6.636162836591309,1.5288247519730305,4.1873631344944595,-5.734935808451652,-1.4857456750105122,1.4318673262997115,0.5516343011107698,4.0198217786437365,-1.0389383339146958,0.7700951517158263
-180.0,-6.055919062743869,-10.79656277978197,-4.740643717038104,8.388574514939897,-0.6217782265939793,-7.7734551831401175,-1.5251350434487037,-3.2027762274407157,-2.3297471236534406,-3.6235045607433425,-3.382604500050772,-7.247887250680554
