Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,38.857251036535175,14.915499202567874,-23.941751833967682,-26.912631983980447,31.356526249355195,-4.45424387791812,-27.45194279121796,-23.226373730456523,-3.526799753558791,5.187821685351587,8.83744864357759,5.8598587027321365
-199.0,2.4531098973140004,18.617464943490667,16.164355046176638,-10.570149510058727,-6.807531312857574,17.370091580268806,-7.186579268248401,-11.90166482270846,-9.04676448549319,15.74479792589731,19.811580800372955,20.99735406570061
-198.0,-20.244948277741337,-10.219318032217789,10.02563024552344,15.265260982063086,-15.155905216142779,-0.12061404383030094,3.9339643025649806,-3.1745248150828926,-12.770018076895681,-4.6624351828127075,0.4090805481176023,3.1571103801622886
-197.0,3.7309651840806417,-28.360510053765744,-32.091475237846254,12.337515471879634,17.894550296717046,-30.255299014187855,2.2580593698203324,-1.5193644581432166,-15.782260432051073,-23.13676998790267,-23.590905338317455,-22.945832166376686
-196.0,-16.01761767467174,-6.470181858252955,9.547435816419132,11.259362713922336,-12.80329855377807,1.5018766920504243,12.333953545288887,13.004311828991582,9.28177531200674,-2.1478208299591426,-6.104657174205193,-4.613427494235251
-195.0,-16.4490868211954,16.772612008903117,33.22169883009909,-0.22709034182709775,-24.867565595783415,25.03168783282387,10.707783326641437,21.028479681735654,18.61728815000424,13.412443931476881,11.276420021819785,10.503752381871655
-194.0,31.653594801472906,20.48630107978261,-11.167293721689362,-26.052394225057135,21.441610337908845,4.688789193221954,-12.20355905955655,-8.477722942605906,-0.3716289684828631,1.5890526638205786,0.5021201563869737,0.32763963716628663
-193.0,-8.035219456589886,14.164689211342242,22.19990866793278,-3.0375021468292296,-15.101120173510916,18.209996284691684,-1.0949677190421436,-5.193097365898492,5.0276346431512895,10.637242230409022,12.084319601695173,10.851481077908408
-192.0,-14.852162075657954,-7.858143635498871,6.994018440158743,11.395382861717719,-10.916226970170968,-0.4024189680501533,3.6411642420575525,-3.565614102491991,-3.3077216005219823,0.1535422252088443,2.4184448354115218,2.2181744060185147
-191.0,30.489945914888274,-11.786199515799211,-42.27614543068834,-9.377495278813608,36.38815001638865,-27.076350182454874,-3.8884173552940644,-2.0726810368881967,-8.1334613587436,-13.706296100016589,-13.93105106239885,-12.20842145921254
-190.0,-9.019640750449383,-8.6722308317979,0.34740991865076865,8.829461304424452,-4.672288627582562,-4.203726781824077,3.7460285236839037,8.745247156897495,4.648184442668963,0.7293641033182698,-1.73438003535421,1.0755794163741026
-189.0,-25.980693399635598,-9.335903360913559,16.644790038721418,17.64458291744304,-21.289919179686525,3.615475289331682,11.420867862556335,10.031247812244487,7.374343238461473,4.470463966634299,3.0692183102719826,-0.5190189577110296
-188.0,26.487270123255136,2.6391402085173246,-23.848129914737953,-14.581172090332494,25.124823045942478,-10.564161771860508,-13.83683231849461,-11.315729986314363,-8.368511495588411,-8.296581632090728,-8.046455633320825,-10.94242856679625
-187.0,0.9177941172004838,5.612836327809841,4.695042210609392,-3.2928995230385945,-1.9210900021581723,5.193638885354108,-4.067548132404506,-9.808752650272591,-4.457887632683984,0.8429225319430866,-0.23916223486100885,-0.9921110328842031
-186.0,-15.88632179599087,0.30766076546962307,16.193982561460306,7.828742411891962,-15.988936666575269,8.289470035831789,3.126617117362569,-2.3728966739878024,-0.41938706513370905,2.6995718205236514,4.4852371174383645,9.602715048075911
-185.0,18.73329009681817,7.587703980408548,-11.145586116409723,-13.131494744015953,14.910627722459175,-1.820165423052405,-5.311382710060423,-0.6031293587886664,-3.305031997298656,-0.4551188797863923,1.8710750190281775,-1.0355798068254654
-184.0,-17.67298827140602,2.550949520122323,20.223937791528503,7.583334206010696,-18.983280222503897,11.34492916340804,5.408805319510105,4.043931207905628,4.2247932115656965,6.604279328117055,8.159168284753145,11.239303306811294
-183.0,-13.365786372940828,-9.841613370302468,3.52417300263883,11.623615305117394,-8.408729750132144,-3.124094518404065,4.53476978389061,3.920671069020724,0.17179796109900103,-1.876558238463725,-1.1605769718689203,1.4300186633785117
-182.0,26.3688797661921,1.3359994566878681,-25.032880309503284,-13.910396440315207,25.731286155712738,-11.894357835531482,-5.360280643381299,0.5011890512963477,-1.8746281093783734,-8.518573117890844,-8.285824883709019,-11.120901834037031
