Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,22.016189797335205,7.199483484738396,-14.816706312596782,-14.563328597299808,18.456563967128503,-3.7537548159859457,-12.381667508452551,-13.255851220847418,-7.864716635639493,4.843342256442854,4.582984223598183,5.076510671793249
-199.0,13.060042659206358,21.20703918993667,8.146996530729993,-17.08774164273727,2.4224140409282704,14.647972663892768,-3.073824132246318,-0.1701404885502633,7.983023119381329,13.522583704286381,8.968752599875007,9.619585904113162
-198.0,-1.36361850900008,16.939743791601238,18.30336230060092,-7.821185638147968,-9.862005543892007,17.66681858492465,13.829272184976777,20.822095803959943,25.689669300264775,19.48401293389349,8.104083330632859,1.897916748942543
-197.0,-0.7677563977094128,5.947123198987574,6.7148795966968375,-2.625272945645113,-3.6860745293267936,6.295046040384634,5.228774825924635,12.267266449558278,7.199264137547994,6.0148609524847405,-3.445756962649579,-2.7162843959626812
-196.0,-8.090026587614311,-20.82257345470866,-12.73254686709394,14.415650804896881,2.3004901916243456,-16.735055800001437,-0.9659810830289084,8.948398644456127,6.064657670733488,3.5376106950893327,-7.879379701906082,-11.38525158162195
-195.0,-8.310516025612294,-11.871108489263316,-3.5605924636501927,10.121897492424916,-2.396352383574113,-7.750848115655374,-4.5734598204255885,-1.200267220401253,-1.9019671794183808,-1.923788834525105,3.5860628881329877,0.9599250864317401
-194.0,-4.823432667560392,8.545610923330289,13.369043590891046,-1.8376183253602107,-9.121651878094363,10.924107859049146,-10.154325774286782,-28.202277253138384,-17.982619618019918,-10.121839945493878,3.7478393033002435,10.870232642874857
-193.0,-5.646073284110401,5.762388576919507,11.408461861029656,-0.04149911472413548,-8.480304105592863,8.632392229572924,4.6417050023383535,-18.259284105946392,-14.688185341419778,-14.756442609665832,-3.420409608733806,8.061904851207144
-192.0,2.8936640914561673,-1.6883818182166177,-4.582045909673111,-0.5911720953001607,3.699110069610696,-3.166349638990363,4.9129593450028874,2.562599230632708,-8.094128642772727,-16.701854326349057,-6.350340989861637,-3.319758260493866
-191.0,3.983227708925157,-6.7613272549232075,-10.744554963848861,1.3970594785876491,7.398149380488402,-8.705456323806683,3.6098485805348273,12.071200931996454,5.6567445809307015,7.249944913492557,-2.345439491951332,-7.799678539187317
-190.0,14.671583595646913,-4.994397869208913,-19.665981464856127,-4.91126310807569,17.199680064636812,-12.361994594358228,0.024949101398738627,22.83819798546503,21.40363540265658,14.913978827869744,-5.127505110672794,-14.17831434878824
-189.0,11.99201283550057,-7.661695630004273,-19.653708465505147,-2.1594066259475175,15.77425304985163,-13.689878079919396,-2.7192120061815874,14.906645982914434,16.384226479134007,22.83906054358047,8.16767343496312,-6.485711460290204
-188.0,-6.306783331384036,-6.433087445515748,-0.12630411413155862,6.377572362786885,-3.0588804282731346,-3.2327080617991855,2.279192605082838,-4.879957602839706,-4.754944855117353,0.007666219357547632,1.6029618017811122,-3.6710880244756217
-187.0,-19.95392056574413,20.152901337197772,40.10682190294267,-0.08691262047888404,-30.075633949534904,30.099711999527965,-5.957230882636412,-27.056787438415128,-17.322635499860127,-21.220868210765637,12.27728298366358,25.901325584111092
-186.0,-12.568300467769843,31.08025384058144,43.64855430835218,-9.235019041669755,-28.07290529077119,37.41578925665581,-7.016413570654002,-23.938888437281626,-19.38329139446243,-24.08952544417234,7.1096701254613075,22.123604691414997
-185.0,0.3821480439225384,5.849418266322907,5.467270222400867,-3.0836864063637637,-2.5844879249188093,5.634387295340051,3.763469395451673,1.1175803309567662,-2.5236805470473014,-4.5817291548393015,-8.840923287628387,3.08105332179108
-184.0,17.03651453166292,-33.13117483286753,-50.167689364530375,8.012741862879562,33.639273663278665,-41.67025763246476,8.453674973569687,27.06759330709337,14.213718062937001,11.158649360050259,-29.343457939642175,-25.664310213635407
-183.0,13.095445731782087,-21.535260266308946,-34.63070599809122,4.195838731424825,23.899744420595013,-28.10186045270166,6.278195619939286,22.85512261836631,16.862199969766863,19.726752045676225,1.9055934121461746,-11.602497111693612
-182.0,8.00525618790564,-24.983073693629628,-32.98832988153552,8.471551059979673,20.45367906936702,-28.925659695270948,-0.28712816960637655,6.454016816884476,3.478908328719024,9.66929307447522,-2.8614919650265245,-17.82032453940954
-181.0,-8.474985762420879,18.53568350135638,27.01066926377721,-4.967356631570206,-17.786977748069713,22.75273842231809,-7.799518279056308,-18.131240159289607,-3.472118614449202,6.8655328350526945,6.287731157311113,4.263709781872462
-180.0,-15.237595787094973,31.490259081522225,46.72785486861707,-8.14553844829608,-30.948479088002166,39.08536207218406,-4.2995648360317755,-13.094706806311859,4.7865971119011075,-1.5732879445747285,7.233330802475225,3.227948673720758
-179.0,-12.104148991243257,34.53390107727405,46.63805006851721,-11.241126219159344,-29.335893252324865,40.558270026895286,-6.240405227461029,-19.808049611164932,-15.525729849027188,-4.9791242593585485,36.248435239438656,30.108683645292636
-178.0,-4.893799700132566,19.04576251455545,23.93956221468791,-7.11032503798168,-14.457730819914968,21.53989260153352,-3.4743583967569878,-13.388822061664824,-15.732033761802398,-10.081150910310521,33.02966564890066,39.278983855035484
-177.0,8.341157256740292,-38.17127198074279,-46.51242923748315,14.95330227577999,27.468072934753444,-42.29742783133811,6.540273873986019,16.902647084326713,-1.7123213546230849,-14.931337284447494,-28.67472685104573,-12.831872189541029
-176.0,14.535301074161524,-40.924096218987444,-55.45939729314906,13.230892404879418,34.963481484344015,-48.22742646355597,13.847159115788157,25.994175116841838,13.728641350794895,-5.530249879414665,-44.1293199576672,-36.12284547147612
-175.0,17.443064036610505,-20.074377905356965,-37.51744194196766,1.2771079067908957,27.52748139648714,-28.831365183435963,1.8652975436402972,16.338013404944054,14.739810608541791,7.398184947045896,-24.99173896121611,-24.273601609575337
-174.0,3.465402007247432,1.7117321606312537,-1.753669846616285,-2.540092215143641,2.578210310122346,-0.054637413345000496,-2.7028600219452015,0.6052336437548229,-0.516800994297979,5.621530880802334,2.867718129624203,-1.224205687308828
-173.0,-17.054920918863363,13.032862542503846,30.087783461367295,1.9909759641562843,-23.604587548500355,21.60864753583115,-1.6873727375366574,-11.98050494411836,-3.8530269254547127,-0.6553906458918508,5.904259320816581,-2.674118443527611
