Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1886481985124036,-1.03520782441029,-2.22385602292271,-0.08240361792146444,1.7236734548790653,-1.6171578146653571,0.5994876527943616,1.0098902166203803,0.5888549205082989,-2.317614543538908,-2.9820838673061436,-0.26168276748103625
-199.0,5.36713522462883,1.2370548581767156,-4.130080366452118,-3.3047135359193893,4.7668341156422995,-1.4314669359054712,0.8571174963263165,0.2102779497388021,-0.7115952997920425,-4.756432945914429,-2.6625305622300544,-2.178202554358846
-198.0,0.8354548929485561,1.579481553690867,0.7440266607423209,-1.20248333048076,0.0673519802722653,1.180548089365794,3.747926618534856,1.9682202828039013,2.2100667496398656,1.4951641605079757,-0.9809573090922199,1.6129440889004327
-197.0,3.62741101958328,0.3320358013045175,-3.2953752182787475,-1.963538929202867,3.408546806698691,-1.5379897585317042,-1.7970954620791832,-2.361540601356781,-2.8906200373307716,0.18822485582508464,-0.7349431797146502,1.1379361907938152
-196.0,-0.5419750311613791,0.26837181149478373,0.8103468426561737,0.1658994510728169,-0.6471572768562721,0.5642647303180923,0.4644433219438675,1.219592333144244,-1.2678547606232993,0.29034881810042146,2.658904685710587,0.14876565594813562
-195.0,-5.37931804949001,1.357549035624382,6.736867085114388,1.9733175357930643,-6.107310322082638,4.072881294952537,0.08173017263620885,1.6582066223361238,3.8150544064623895,4.324469470234048,3.088023073957009,0.9487249920766767
-194.0,-4.4899283214384464,-1.3295092472110253,3.1604190742273963,2.8808253975656646,-3.797865563225909,0.8616022237844039,-1.115231914472183,0.5597544679498612,2.005577172943796,0.9612917164924291,2.046916095341312,0.8966343261797819
-193.0,-2.3679614193094993,-1.7622575577590887,0.6057038615503649,2.118327039666984,-1.4633741102678046,-0.5548499722263862,-2.152561858726777,-2.2071706132979765,-1.2380018491705274,-0.1097491742960851,-1.1890765540395347,-0.8157608842010189
-192.0,-0.21703302134821312,-1.601521712217238,-1.384488690869084,0.8811055624731811,0.5249546421580714,-1.4704778371400091,-0.7824357462052967,-2.1188739075966945,-2.5333941932010497,-0.6184032840208149,-1.9747277811686654,-2.1875491107860823
-191.0,4.504387060670879,-0.21384930239915773,-4.718236363070102,-2.1814034454963354,4.630234753950652,-2.521376987083983,4.05093903197062,-3.175523752075225,-4.30796608791495,-2.751815272235706,-1.695467113049693,-2.3134105407540675
-190.0,0.9707596455203507,1.5896801211001914,0.618920475579797,-1.2491104422674018,0.19743010185918486,1.1310166960619417,1.5310835199839503,0.34764716735196366,-1.4293325871219091,-0.9884994213831257,0.5341815188658703,1.932382439438158
-189.0,10.155138307681684,4.600859106777793,-5.554279200903899,-7.359634716074643,7.8821033136210055,-0.4446902753370361,-0.45014564369246046,6.16887686459272,2.4659094988765697,1.9549736373394806,-0.8745090709308506,2.012839028124983
-188.0,6.251217732786028,6.298675720588697,0.04745798780269417,-6.268411394287351,3.1364201681448067,3.210853913499235,-1.718315045069531,2.6245769101471517,7.248228122504715,0.38918657482155045,0.6131276896375614,2.893744428516058
-187.0,-5.384134527354666,-4.426227237269947,0.957907290084777,4.902349573729216,-3.2098577401426738,-1.771109791330279,-3.6463748441630743,0.4143677409394486,1.657280977133535,-3.156708332409956,-1.59105519735455,-1.380463859953135
-186.0,-15.424998213569179,-9.28945168131767,6.135546532251558,12.348349382753828,-10.818194678041742,-1.6135957914953711,-2.085160455813021,-4.705197839149868,-0.6728203490774227,-0.17997051627603738,1.3857655113017904,-2.4559692214671394
