Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.531598945523369,-0.6298380673334282,6.90176087818997,4.080519082242297,-7.232689202485988,3.127513182745526,-1.606687861567198,-3.131639236713889,0.6929830730850235,-2.1725620882456296,-3.424486196526958,-2.6319793783893117
-199.0,0.4280471792356222,2.9854940562769388,2.5574468770413494,-1.7061080298042826,-1.0826349222939724,2.7650372347261576,1.9047461840085314,2.679591281992272,3.215028600002832,8.654523146203845,4.887568538038633,6.6741240565621665
-198.0,5.5625223537515875,5.8487988412164365,0.28627648746486223,-5.698967749488405,2.615913812119518,3.058221907491197,-2.574574283131687,0.32033358360464836,0.6753730481139355,0.382774366993309,-2.0183688502181134,1.445709740805125
-197.0,2.2605401346538176,-2.927550340141138,-5.18809047479497,0.34928571369011463,3.695969310915975,-4.075454367764652,-1.2005554357710133,-1.5786169193523665,-4.02463599299061,-4.154142319406915,-2.2786426023956006,-5.058586093855227
-196.0,-0.9186606561718893,-5.258210446952472,-4.339549790780632,3.0350975431202416,1.7540624360227999,-4.82934942580523,-0.0013568448292970992,-0.6396594790143706,0.6194345831046055,0.5803611927696384,0.7612614786355187,-1.4554520724796403
-195.0,-8.127100115887075,-5.851919475251618,2.275180640635398,7.023004673257706,-5.163459383575534,-1.75524074694721,2.599226303056984,-0.6334381740467349,4.038432778389667,0.8557170596859303,-0.14866586192612763,3.4662631346401134
-194.0,-6.373469947321129,1.1219877494189379,7.495457696740023,2.585929382516454,-6.97942972966654,4.327140576397449,1.9983338654605034,-0.21235710101938854,1.073051598750327,1.5995486819656235,1.8390114218342266,-1.9648596789544153
-193.0,3.0633839573955797,-0.3297375817092263,-3.39312153910486,-1.325036938857551,3.260685941275826,-1.8549141554115613,0.10236074830946895,0.35892035272941186,-3.3481906625467452,-2.1285153873997005,1.7349473903191952,0.694010046529399
-192.0,6.464250844625755,1.8180527821871573,-4.6461980624386285,-4.1769969098005255,5.509911377391715,-1.415393849859005,-4.340147039864001,0.7753172421233597,-3.2230878364867968,-2.6489018237334374,-2.100961020528267,-4.238619992757141
-191.0,9.8511103288578,9.018652984934697,-0.8324573439230807,-9.391480336546545,5.377922286432401,4.087962980671327,-2.7438919853905137,-0.29084490298430365,-0.5202179169145393,0.7284653784470925,-1.7430507866814642,0.9580065114493129
-190.0,3.3996566590084405,4.015433189422576,0.6157765304141771,-3.7422647780982445,1.3528717099277987,2.309672324500318,-0.6101461990507174,-1.9371032894237359,1.7696698441437975,0.9262155808507507,-0.2732104011692681,2.263211758538202
-189.0,-9.335358104556859,-6.108048159804628,3.227309944752212,7.7665225974333225,-6.2381500987179335,-1.4454274160747618,2.4012427165894925,2.2194428855186956,1.301070914059002,-0.5836605879560435,-1.213613087130309,2.144339107208806
-188.0,-7.4649249635082695,-9.696629516311713,-2.2317045528035373,8.547085901009993,-2.649544420203279,-5.967742613778911,2.086457671441487,1.0012461823752523,-1.2270180267544473,-0.9837135091345651,0.5631283570872971,0.5541024454801677
-187.0,1.5534172911794304,4.944313304733874,3.3908960135543316,-3.2051985503922307,-0.8718756258396994,4.165715954298948,3.871452340171996,1.0878071453145999,2.684108267572316,1.54805813947687,1.8881356184410434,0.08958497604873811
-186.0,6.783604822348752,7.234928425061261,0.4513236027124268,-7.048202054673112,3.133234903335541,3.8434256289104263,-0.9087081532114121,-1.7903218270311405,-0.20915706757694186,2.050197563422598,2.0582267204289186,-1.0547070980237967
-185.0,-4.100516670593198,-5.739766432074535,-1.639249761481339,4.8749238833044535,-1.266731932144348,-3.685775527902928,0.12417557668441226,-1.3823253417561552,1.3858787060746554,1.6282940361227416,1.0293553957538182,-1.5863484867430577
