Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.08441150881621345,-8.01579216740075,-8.100203676216129,3.9852397873416083,4.051272192485167,-8.111383552247172,-3.4489700905409633,0.5968245501271303,13.915310127998975,19.820562815789266,-0.3071168855477957,-0.8022288373787916
-199.0,-13.862319376503677,-17.292191207428797,-3.429871830924501,15.59376877125437,-5.181867253553819,-10.329504805578146,-1.3794558964817916,-11.965540146495131,-11.769391621516974,-28.549069921038765,-19.85099400962469,-2.9244923505168376
-198.0,-2.773217607281344,-9.697681706340841,-6.924464099059261,6.253933920202218,2.110127931398684,-8.274871681392245,5.515389341848573,-4.8003770080412,-12.454888567745854,-37.36924536971206,-25.59460081882889,-2.605332780735143
-197.0,9.756510234373495,-9.835935490180127,-19.592445724553755,0.06411044516893583,14.633735449652706,-14.7542620793813,5.012943973212543,7.228710121888789,1.014380099615388,-14.910460241708833,-35.182126512184226,-21.488436459418963
-196.0,3.2884860451247113,-16.47683008901251,-19.76531613413753,6.547202687182066,11.57034039847381,-18.16075857879691,1.6518151026654424,14.028257810095791,2.713454728749183,-10.174156946614449,-43.59946305092657,-26.86188034576096
-195.0,-0.6387605089751025,-17.885436731983233,-17.246676223008567,9.22125514883825,8.273890820539322,-17.527637303975084,4.13329009710557,22.290238559969676,9.71843097089499,9.452017222984564,-13.998511843231185,-14.536449138612614
-194.0,4.4112279894643835,-0.30797348315136475,-4.719201472616167,-2.010622287590231,4.5382567078907226,-2.5538869544954608,-8.221447792973866,6.951662618903649,4.845476778873996,8.769576320350303,18.918888811688582,9.112536029755546
-193.0,-4.5397354039925535,28.49095287528658,33.03068827927915,-12.01341779923411,-18.812242804466685,30.801607803922323,-10.178276611104227,-23.319981283826277,-11.015174430376003,12.0347289695891,53.604413328578374,32.24995101808794
-192.0,-19.154743774343398,51.70736268597037,70.86210646031441,-16.237195417153682,-44.95984875341927,61.33088674063512,5.8914021881567935,-10.957379907213497,9.595211691731999,36.74142768909306,71.78062941529616,40.52222028606916
-191.0,0.800914430891627,8.722443251535282,7.921528820644653,-4.802713558156929,-3.516922658091829,8.29713348025859,13.645731497385235,8.395217208752275,10.092457016228067,10.857186593706402,4.149256328632468,-0.2794926717126138
-190.0,28.97770706785859,-22.78412176358982,-51.76182883144758,-3.058086047276583,40.32859391451272,-37.28952556295352,5.635909269379658,11.319933844613594,5.964758505321157,-8.741465182419352,-41.14167980163455,-28.813479941741967
-189.0,10.764180811064517,-22.594164330011964,-33.358345141076256,5.957936136127107,22.015079056833997,-27.986170077344013,-6.288652684786463,-17.127460527642228,-18.425315894626337,-28.302254153408413,-30.646711476301867,-13.267836501469645
-188.0,6.597931201831879,-29.223801466656187,-35.82173266848841,11.28399175996144,21.239304812073968,-32.52940533889989,-18.14998367719164,-21.092128543264533,-25.605238717455695,-27.237977380507132,-23.421196603947312,-16.371475539151433
-187.0,-25.567637795426442,-4.141359108841655,21.42627868658407,14.83322545420587,-23.468069285813762,8.63520685630349,-10.267088529142628,-10.067581557141478,-10.37434794504607,-11.547679755524376,-2.9123689194670312,1.0160185148508347
-186.0,-32.368988861454795,31.497999491614262,63.86698835306819,0.4204534236970492,-48.08727462435179,47.67141636970782,22.32758965540259,17.554501615214285,8.934741298727534,-5.512584612181026,5.416425609265047,27.39822854816422
-185.0,-11.580520015835118,27.09213287081358,38.67265288664801,-7.7679068296138825,-25.17111929711332,32.94448368299095,9.682734735005393,12.205049046380944,10.045003515333008,11.908626716710307,11.801891484591614,19.140225959649975
-184.0,10.481707795922777,-15.205365848351263,-25.687073644274243,2.42719612986936,18.0440405035012,-20.46864809155293,9.036402673847892,27.596581361326127,23.24110055723222,26.998701693211,-1.049823935736061,-22.7312727648653
-183.0,37.95273763520365,-24.12202312479416,-62.07476075999736,-6.934106106449027,50.056193346928154,-43.12561204766144,-12.133258356749351,16.020595167189782,21.112093274973642,32.72759632456191,3.95437019090177,-24.66770670630755
-182.0,33.04700026356264,-5.984346228752108,-39.03134649231397,-13.558395233901098,36.00635057400805,-22.459565999924983,-26.511006986355046,-10.97055589872452,6.98369154556649,27.159945837329477,22.250046096928788,3.0007302609545707
-181.0,-6.078961316382966,15.01468091024029,21.093642226624073,-4.5043105923645905,-13.537614888544468,18.022049010625885,-7.278321357772216,-25.902409166953703,-12.445723686342756,-14.14981895144373,12.015612775416725,16.18663865337894
-180.0,-30.10799667452977,9.00186187378255,39.10985854831267,10.587129747089463,-34.63715314877412,24.023506259297875,9.151454572353149,-17.581573181974235,-21.83171590944574,-35.790972230903236,-0.13606436217781182,14.908024811053512
-179.0,-19.0330357227541,-1.6316180053390958,17.4014177174148,10.361154984784537,-18.166187651265904,7.932170856793578,21.297165219313662,-8.10468688706112,-22.100600687148127,-37.05134326800005,-18.090682915307504,2.112339811814369
-178.0,-4.972685313491118,-2.942075311722668,2.03061000176805,3.984819023323432,-3.530623361015346,-0.4855308582696658,5.969137562058487,-4.97333663642586,-17.299399069357783,-19.31300928818554,-26.072701836221654,-11.588156364850029
-177.0,0.6850254021788746,-3.1434148008788165,-3.828440203057908,1.1798976928135527,2.2245938398365777,-3.434861274022908,1.8830844806243476,9.768509547136828,0.033407401599858666,5.455005335450297,-12.779834920200628,-12.500910205359254
-176.0,10.320382940790621,12.194997838528394,1.8746148977377493,-11.224221359021588,4.186240815590775,7.00924658468305,-0.5635308516131887,19.438934558835214,24.890219279950145,31.975708517266725,15.407272768656682,6.515713022903283
-175.0,11.834869401658873,11.569220940991189,-0.2656484606675633,-11.742939802276089,6.087696295922985,5.628016602453478,-7.049644034316488,11.49042222520778,22.01419875047733,26.40563628333915,22.373397007201323,9.440853361785312
-174.0,6.479420450499958,-22.598372059057386,-29.07779250955761,8.022188449042236,17.812463651614905,-25.860497796464188,-8.299695854869412,1.0444428485648753,7.440629487277619,2.8498091553832374,-1.810031296354385,-10.230501939109166
-173.0,-6.28730546249971,-26.14365272458446,-19.856347262085265,16.259415289835193,6.816528010942186,-22.94260393723682,3.935892332813207,11.370979942687232,6.50094435903179,-2.1026464759750016,-7.346673422212312,-8.353292812246375
-172.0,1.0856751678769845,2.2191807502876397,1.133505582409997,-1.6068891236817286,-0.07107477830958064,1.655928022205046,-8.110294946724366,-6.727782034023006,-8.860599041627136,-4.168562268813628,-5.573618360473032,4.033058503874809
-171.0,-7.801671362037105,24.54344035159814,32.345111713635056,-8.402912880222885,-20.04169473340546,28.424572037348184,-8.032688578843855,-16.66412516944309,-9.194300182148242,-4.530369731891994,8.053646134231563,10.968814549422945
-170.0,-5.78466058914443,13.588314696118667,19.372975285263387,-3.9327870954610114,-12.625989225532672,16.53964042260172,4.443587684889614,-19.28130385973398,-17.22359274733432,-14.056554615711342,2.9666473190580565,4.298947273920427
-169.0,0.643789479062538,4.15912421400861,3.515334734946668,-2.352632569705607,-1.4831715864266073,3.815832632319381,19.101665218543058,-3.1541969284489966,-4.992701976969055,-9.007655832216885,-2.675178108887071,-5.265124798522488
-168.0,15.32621474162239,-9.916415462661003,-25.2426302042825,-2.7338853359006072,20.316531142154297,-17.604877853482837,3.755849123941271,7.428722078109697,-2.3861644630011534,0.3025315579536265,0.7474295596766711,-4.018325778711549
-167.0,-1.73029422662096,-9.411678170490017,-7.681383943868303,5.542731477265308,3.010861047374128,-8.578295772691032,-5.213881786500912,8.361298866115625,9.036788986229702,5.723590160319388,1.7630441169457454,1.9262960860526421
-166.0,-6.739768478732665,-14.426241092593816,-7.6864726138606905,10.633856437647488,0.5151715699866037,-11.017498549642951,-8.97776304334501,8.627482657949864,7.210309934353476,3.0540176025115002,-11.268572016537961,-6.49131887500795
-165.0,-1.65085030256615,9.652827671235627,11.303677973801797,-4.0291803325422695,-6.50489655868815,10.508769773594834,1.0548044117505322,4.539863597888534,13.176866566971498,13.508783786654826,6.045275610284853,6.701778828155133
-164.0,0.17595411489806212,14.823546975186526,14.647592860287693,-7.450533025675348,-7.253209233209345,14.680636839511449,-3.6095446048266977,-6.24725769996755,-0.5894045794528422,9.718397455848883,3.624264221451732,6.580905306392316
-163.0,-2.765487502073727,-6.654311577486644,-3.8888240754137486,4.677609807285549,0.5529562001862978,-5.2511176569599165,0.7350619271688303,0.8641197159006593,-5.392963026591676,-7.039057254056645,-4.357020765106746,-8.829347914915603
-162.0,2.280799478415741,-0.5206902825913277,-2.801489761007934,-0.9165495175617423,2.5373205546958775,-1.6396071560501175,0.5099462928694021,1.3641172575390907,-6.426399659969805,-10.647641924658025,-2.4328328050796553,-3.3035444796744295
-161.0,7.837232882311598,6.711137136285684,-1.1260957460263132,-7.237006549169677,4.477710695240556,2.74077238470845,-8.205504779745208,-1.4889488276887528,-3.4709041575791675,-6.176848704407615,3.9114232278906202,5.6452760959905
-160.0,2.892591319323171,2.728084176168611,-0.16450714315442516,-2.856691005826898,1.5194545830559423,1.3177057401358294,12.275799156068196,1.6429060016091155,6.252911738527599,1.4868701997700544,6.7342487261401,4.566388387199202
-159.0,-8.295500875120283,-22.550764067993413,-14.255263192872638,15.45239689146127,3.040427901947482,-18.356987762903348,11.074477973970547,-3.473018122337369,-4.152633420355349,-5.171762265403934,-10.947970961733933,-9.215367313083934
-158.0,-1.8408732822550942,-13.460506338442908,-11.619633056187244,7.679396568257204,4.859775513109327,-12.564368832975667,1.2071563459496981,-6.997272362832684,-6.00200449190849,-2.8039036392748637,-9.795804894305668,-11.019743939224966
