Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-20.975239589656926,-6.124480892838421,14.85075869681863,13.602347047987319,-17.890887570486267,4.4194595519067725,8.71262955118142,6.623391723353068,-0.1274168301048202,2.31384262587288,0.8766284835331839,5.867232983647352
-199.0,-11.741704016732387,-30.710732855279385,-18.96902883854691,21.278428009644514,3.5503166067191643,-24.856603555577895,-17.702776457697063,-5.160011234089813,-12.49351404980654,-11.08152261461248,-6.988890086928093,-2.829012993411921
-198.0,9.169268718049798,-0.34178381868341035,-9.51105253673318,-4.438219379277328,9.351704237161405,-4.939843135681478,-5.89860600571885,1.3425177049433987,-4.574711163853314,-3.4560072399769073,-0.5857894364135001,-0.005299205580334032
-197.0,-1.170021854965003,14.872724455378645,16.04274631034364,-6.872864512075674,-8.595332761675818,15.443914264343615,-8.10870367211696,-8.506868509631142,1.4384817777173935,0.2066198654019047,1.3689591849278067,-2.7767242982441243
-196.0,8.302991794840704,18.68518408154442,10.382192286703702,-13.513545244721794,-1.025855186673867,14.515968072754267,-1.0490102473762875,-2.831710070262444,5.84418582716764,4.864226288077014,1.7223540096996097,-3.3396807124527026
-195.0,26.53308180459717,14.868887955802649,-11.66419384879453,-20.720462949797998,19.117479761174522,1.5788512678787763,9.933034396829786,2.6868958181205524,6.740492772033245,8.16050020509923,4.60319089004192,3.2605976294682972
-194.0,-5.723238745622643,-0.5227517112744913,5.200487034348123,3.1014153852897826,-5.515394715224751,2.38880534360054,11.019879479078114,7.272106133226556,6.839049128639283,7.2954639203508,8.707853183559005,9.278156209777848
-193.0,6.121513484420092,-2.020041321638228,-8.141554806058386,-1.9968083835443737,7.163328433792691,-5.033773747291031,-5.8538892229637725,3.7720826970747927,-0.5343050900479591,-0.7340014852135255,-2.1695214072860733,1.267266170158889
-192.0,-16.656059590689686,-23.744944539425273,-7.088884948735685,20.25119901925313,-4.824470571458371,-15.448514140420817,-6.521618450871646,-5.291192703086981,-15.505236723749325,-15.270446314406913,-17.357206784053226,-10.988537864998358
-191.0,-21.2383005621122,-19.33186195692708,1.906438605185005,20.25447413128029,-11.529166714552101,-8.742069226496278,4.991601033073151,-2.936269363592428,-7.456409716753539,-15.490089110223492,-13.010582984369856,-10.73086655520831
