Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.060875884696896,7.630864709868451,0.5699888251714444,-7.3532851669530706,3.218385104190621,4.137348540348471,-2.848839381204113,8.326577501435455,-14.482885449349162,1.1915810894124115,-2.5506224471651344,8.071586857077442
-199.0,3.0698977957362246,6.3816549041991815,3.311757108462916,-4.732806165474814,-0.1580396454397084,4.880409929552456,0.34302504270420897,7.1815937434229085,-5.183015938485129,10.200299532718468,-12.99997117265038,-8.155585514180805
-198.0,3.275389363654939,11.140148591641168,7.8647592279862835,-7.221515395044239,-2.265857649913812,9.454403712783403,-11.351348630447443,-8.213220591759212,-6.686977389923319,2.4763626473217393,19.54042381535174,-9.143315413337245
-197.0,0.4325872368203687,-3.0328314076129272,-3.46541864443322,1.2749582217421898,1.9644389590951357,-3.299394408207019,-11.590972758794027,-4.797774621429375,5.308779645184248,9.474179549081818,10.456223293181486,0.30404930003369923
-196.0,-11.165780006671072,-7.324836718565027,3.840943288106113,9.28641702581828,-7.499809553455385,-1.7142125339021566,3.210638116503202,-2.091751466278815,13.951927768720282,8.771352746360904,6.591359221574465,2.8393760830851233
-195.0,5.19836288552029,6.429553114252112,1.2311902287318848,-5.782870862329506,1.9783911684708815,3.8594055671146186,5.961750695022852,10.734626569248409,15.522300765592407,4.007597926215684,-11.355429763673452,1.857473638404236
-194.0,-0.3627096758143259,-14.742502961679243,-14.379793285864851,7.578320817864803,6.998793736433887,-14.528771597687761,10.434386562948566,4.776983670366217,3.0043798460150057,-7.59526562747143,-29.81179632682822,-1.6677548738538666
-193.0,-0.810423705565637,5.512787236170182,6.3232109417358515,-2.404571626541297,-3.576370292189849,5.876119035804029,8.765238828836871,-0.09229493694841162,-12.008949060519372,-25.63275015835326,5.869218032634286,8.490869646916904
-192.0,-5.811916404902646,-4.316556451953202,1.4953599529494135,5.09315158018044,-3.658128093550375,-1.3696866839432809,-0.5779107878552292,-4.324942645042794,-19.896614370344974,0.923262250713611,26.261126436482712,2.885795393407848
-191.0,4.516870722839589,1.4123071395580253,-3.1045635832816214,-3.008678161215191,3.81578490852392,-0.8820228332731048,-11.28393844302522,1.915505465650666,-0.22134232273220888,11.592788447754499,16.753132046113954,15.453246126802302
-190.0,-3.4031753015511987,2.7514289313077964,6.154604232858978,0.2882237591936363,-4.760793851480887,4.416097512693133,-5.392480890321152,-8.384111422725843,8.093687575546687,2.4589439183130954,-16.44658831820786,-26.351708224011258
-189.0,3.1575698734167044,5.127705116135205,1.970135242718557,-4.09531714553226,0.6265684854922332,3.5871861770220286,-0.3117156966616488,-3.627767880885199,6.143493771921546,-9.098462764036713,-14.613796951606236,-20.010171083374594
-188.0,7.075760243886512,1.1250657572487657,-5.950694486637675,-4.047594944307824,6.481572939960916,-2.4577626458068265,-4.792549006139958,-3.909372610854435,2.763615741835924,0.5089369503975234,-5.604297398736939,3.7118396440179424
-187.0,1.0690768317587644,7.954364741988239,6.885287910229523,-4.533338359493086,-2.928212264575286,7.450416543643666,5.796243476770134,8.609539567358954,4.655669894853305,11.383188009610315,1.8301205224654504,25.320822606886576
-186.0,-6.017403622613374,5.994001580938781,12.011405203552098,-0.007355946823768944,-9.027159796122849,9.03299071839298,3.7348830900675996,0.5197413652398808,-4.336312500517362,17.897520273357735,-3.6829692490044796,-8.657629732748
-185.0,-2.158613252059093,-14.06793513099931,-11.909321878940327,8.094549552602944,4.865308149761676,-12.955390216535474,5.204701882792186,11.975832548892166,4.44443026597615,-4.586004176804253,3.433398900732719,4.898614392680606
-184.0,3.480466017393903,-7.171417578867049,-10.651883596261094,1.8247907986408425,7.133466391365706,-8.952108696315403,-4.6077846938658436,-6.607448212660591,-10.620252991085476,-17.064541660677175,16.513476690425982,3.62727864317689
