Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.590098709654207,3.62226645140311,-1.9678322582513943,-4.569509041681636,3.746587089153752,0.8074829145852052,-5.8465385809386055,5.584648372888742,4.305224235076384,3.2912155705330193,4.044994104480556,5.259920465632357
-199.0,4.099707806327745,4.608024297165325,0.5083164908375686,-4.319923695289151,1.8435961636693938,2.6159271352884206,-10.958173362572794,-1.7255668875845824,0.21972985234657028,-0.17956961509554903,-0.8760038953349132,7.16417342709569
-198.0,0.09386691217963916,-0.4267056603282633,-0.5205725725077,0.1984444450851166,0.2764283173511657,-0.49840649168057194,1.5641352693918402,0.10869455320957089,1.5060191844139683,5.173212431611446,1.8035701052391158,0.9477726069389982
-197.0,-0.1699024611461073,9.165036748125859,9.334939209272147,-4.5461978880430705,-4.7060566017374565,9.21894453369925,12.115541004084767,3.1738818232972674,4.476236669734875,7.156737126367033,7.85246553789089,1.135370764427222
-196.0,1.7762336640777363,17.22530059115123,15.44906692707369,-9.473751190318419,-6.871849387791484,16.297976189175017,4.2960201667251345,-5.044225003277299,-3.3605218088791147,2.48394106218931,6.646885213672583,4.092432352406275
-195.0,-1.9401230482311147,6.9864724133332015,8.926595461564347,-2.5800753500760902,-5.472679735946211,7.987484272877117,4.4447415997377,-2.8514130549458883,-2.096156948735497,-3.73230656719133,1.04504417624698,2.3811274051349547
-194.0,-1.8230953772346927,-13.321938001988569,-11.498842624754083,7.587308772852586,4.873500140169922,-12.386419773436232,4.852997990838538,-2.2484374439979864,-5.35273836244372,-7.806268274758124,-11.852490201859455,-5.573060874148563
-193.0,-6.70029149032891,-19.248435228723274,-12.54814373839475,12.981638634664822,2.956776862075423,-15.877739357954221,3.8606551906076536,5.22274765232055,0.2778326910198494,-4.110626896822785,-12.438689895435484,-9.65578493856362
-192.0,4.4424296829150505,-6.714450199918023,-11.156879882833461,1.1376134206749642,7.752575561638038,-8.992572717848512,-6.852673691825852,6.676163976807449,5.4762395133847726,0.8949929545695108,-0.5636458123615187,-0.5506785226127429
-191.0,4.031028184592233,-0.1431690190150965,-4.174197203607365,-1.9437869087565933,4.134644553642347,-2.130880582923507,-13.650076101742776,-0.24405025706533579,3.625203995653469,3.715177420427948,3.1167760433953458,1.0728736468153364
-190.0,0.538942240960941,-0.40819752822561206,-0.9471397691863069,-0.060943868518692934,0.776368772484326,-0.6404943967757877,-7.525575696345498,-9.225874776886899,-4.162447607947744,-1.2341487145328562,4.866751067024401,1.9542091244069026
-189.0,-4.66483934805123,4.2391026839095,8.903942031961064,0.22738586953183226,-6.828345410611485,6.5405864255588755,-1.4510784995564543,-5.342356747839154,-2.196933649985701,-0.596990906113211,6.587159930013187,7.038796960921968
-188.0,0.6272029247608126,16.470473302233213,15.843270377472603,-8.520008496626177,-7.650740929666513,16.135379769748337,0.7409330109664269,-3.3932022576695156,-6.536886459500673,-0.8933042052209519,3.4596826986474856,6.348201094154819
-187.0,-1.1895958588256539,5.772466981604703,6.962062840430386,-2.3256258643436594,-4.0384414118546434,6.351873405190778,8.54758705125748,0.9256847039578789,0.8425357249819915,1.2467652544887118,-2.0608112562306333,-1.6336375942847483
-186.0,2.6147331539153216,-2.4943639263307675,-5.109097080246129,-0.08040596425028879,3.822880013187499,-3.736952353008988,8.58507082359776,8.771158680772,3.53483340248343,2.3545023349183656,-4.323192550462697,-7.6572614570389215
-185.0,-0.4956782907270796,-6.977936714369772,-6.482258423642812,3.7261763166535395,3.0371344923808934,-6.747616538470124,8.610513107311458,8.444048758458766,3.83021537757583,1.8789741132244187,-2.6460815727709477,-4.2492884744958666
-184.0,2.2848364707173543,-8.794174626537774,-11.079011097255197,3.2478120942585598,6.731694268331662,-9.961821074593646,-2.40386318399261,1.734017405587251,2.4561350644206508,-1.3691739306305235,-3.121173180119535,-2.5197555615055367
-183.0,3.0983753977196806,-1.8400227881164444,-4.938398185836127,-0.5594630197987773,3.995914495012252,-3.424541231644043,-7.1586373480944205,-5.663625657675252,0.8114564751123812,-1.804376734130864,3.965493860333749,3.189910554736726
-182.0,-1.2789235929837972,5.161544758774742,6.440468351758586,-1.9575560882402205,-3.877178290897565,5.8342949299547655,-5.034569605714684,0.45550292737155473,-0.6916776032301049,0.9144136890917287,3.0163861772197587,5.289047323907875
-181.0,-1.2089097131508828,2.6791879617645957,3.888097674915504,-0.7619346858215897,-2.5645721551864082,3.309089161704083,-3.257249785782397,-1.3442207830103463,0.48495734908507293,1.275331625559682,2.5271111895199225,-0.8842071261175914
-180.0,-2.9328806793341204,1.346119650474827,4.279000329808941,0.7549096143951362,-3.625182707398155,2.8340048996252065,0.531234412736814,-5.906578809571526,-3.4909730753433177,-1.6271176308095852,-5.119743510411063,0.5184300252155887
-179.0,-6.16405856045793,-3.3395712661017254,2.82448729435621,4.781740351272731,-4.5207275306469565,-0.31466437137261716,3.3811938729375846,-3.1280450820228505,-3.427887566657791,-2.1161829553224645,-3.5049132234455302,-0.764292373751184
-178.0,0.09385271956435393,-2.341504349698963,-2.435357069263308,1.146890656553751,1.307492737535115,-2.3632644512863488,1.316987982643398,2.414115093606287,-1.0517530218375635,1.6069007988962904,1.5284801761379594,-0.8572215758231045
-177.0,5.991889836069452,4.148053674891998,-1.8438361611774376,-5.048991665078152,3.9514211651813316,1.1826076098276235,1.5137303332419672,3.432589475661757,3.4111444987385062,4.0879050272440836,6.449651166258372,-0.022868984663503067
