Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.12053521817942,-9.615947610752022,-3.4954123925726623,7.814818854902522,-1.27180892433183,-6.587110018054616,3.6751290488239956,3.540079536068826,3.3887246776647055,5.063218770101185,3.6753595314540224,0.7434312461012726
-199.0,-1.5231347448343087,2.164959276973754,3.688094021808092,-0.2867468863459468,-2.6428951712218365,2.895308289680824,0.11119647615905237,-5.522740046344525,-2.5902902182152916,-2.103575728545249,-2.9176718846682843,-0.8715495996637628
-198.0,5.746889964356479,14.538093934078912,8.791203969722531,-10.178574824031132,-1.5595279245971665,11.710809841273925,-4.407203515239946,-5.220658635514281,-5.513851876038668,-3.722721929832323,3.5495374760782434,6.659363594694388
-197.0,8.759875777875715,6.379298215505882,-2.380577562369738,-7.5989378591430174,5.610919891506196,1.9654948278525266,-3.541215128296729,-1.7731516477943954,1.253843233354318,-4.436220523659747,-3.332172021393063,-4.824497377152158
-196.0,-4.358256133033386,-11.351320004794538,-6.993063871761123,7.908643282240479,1.35731788380822,-9.127058820088072,-0.9013037159705144,3.8453804338647393,1.3259524895237886,-1.496816519061562,-2.5853804359934984,-5.158522199056156
-195.0,-6.16272090883941,-4.061008636354077,2.101712272485242,5.0892707125711105,-4.171399653238047,-0.9324742944549569,-0.0691128031866523,2.7873284480993683,-3.7315222348377204,0.42256769048911313,-3.5093898112127517,-1.9870391041703828
-194.0,5.814711083777932,7.3559361571702615,1.5412250733921924,-6.52877702096028,2.0979537363517915,4.41964196012035,0.4870416436953615,3.428775555219768,3.6671919157068062,8.218841665154677,4.2029690828537944,3.084914791410768
-193.0,3.2486305317424673,7.9990256338679,4.750395102125259,-5.6475029536199,-0.7098237538799657,6.346877029122675,-1.0347211975952382,1.984750111038234,7.905377293074996,13.052942839904665,11.955881152221535,8.522348593991858
-192.0,-6.077309122129061,-8.134867937379287,-2.057558815250372,7.078991724301952,-1.9674392394505422,-5.126446614126484,1.3984776107551236,-6.9743205843891465,-6.688490463288386,-7.5648090698477,-3.2691235518320996,3.2589250706278463
-191.0,-7.890768200327585,-11.385232478938988,-3.4944642786115376,9.6056292261612,-2.2335476385819675,-7.397998960700484,4.808711772352753,-5.799158037036701,-7.559737937137988,-13.39099333601599,-8.745183205526295,-4.909049584707031
