Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.380495515922568,0.1196860763131018,-4.260809439609456,-2.307452523463132,4.2790442305487035,-2.040692697981891,-0.48408745108328227,-2.1495944625603465,-0.06211028472655078,-1.8568174742433623,-1.0432178584259955,-1.5175538219572409
-199.0,-0.6185950514370993,1.1951601936315528,1.8137552450686978,-0.26388322468898073,-1.1807309573115716,1.5321320270068006,-1.1606457165772623,-1.6435841513842282,-2.4422028077606184,-0.4361970878015504,-3.091199300848293,-2.7112820832920015
-198.0,-0.0601776294449603,0.6619748773045292,0.722152506749528,-0.27382059282510074,-0.43539209623708547,0.640858604605071,-1.305742865389841,2.1734306406788537,-0.39741015503399035,-1.7900752246968785,-2.4203551264425354,1.4320404978211183
-197.0,-3.013850232537779,-1.786044979864861,1.2278052526729448,2.350434534247969,-2.0860266321628966,-0.3293596877343816,0.44553566129722033,-1.943173605398762,-0.6762721211218222,2.2939843738588612,2.635327269610629,1.8031059319821354
-196.0,0.33529925272374217,2.785309053153721,2.4500098004299344,-1.5291798396858063,-1.0211150517630938,2.6475520303259334,0.4731013594076638,2.0435127041133523,1.2338330822705514,2.3351403096836774,2.404896794966446,1.5331818536168684
-195.0,3.079866917608233,2.537924781851453,-0.541942135756819,-2.854329782508782,1.7704566752943527,1.0297328329953896,1.1762458829526012,-1.7619112296181882,1.2438400473438045,0.3939443487906249,3.175527539717031,2.2216822450853497
-194.0,0.47617130761607507,-0.6823177017042681,-1.1584890093204054,0.1394786510335979,0.7787200140727526,-0.9644604809527706,0.3932056536065618,-0.3958710124514154,0.6492565795160619,0.2917125485013917,0.3539905499893119,-0.4871002412988087
-193.0,-1.7119868645953984,-2.658520658322881,-0.9465337937275191,2.225860259782958,-0.3418141295782021,-1.7630766756280905,1.1511082456397312,2.2786217001094453,0.6002347179671481,-1.1667126121928295,-2.2975656358343204,-3.4651413129631092
-192.0,0.20243778170440208,-0.19375210665399045,-0.39618988835837765,-0.03759043024522746,0.3393692369174872,-0.32750327937177004,-1.7154383118943968,0.993919706259698,1.1662937488377496,-1.0374587238998836,-2.8044151532556447,-1.8423145910215593
-191.0,-2.378975793585524,-2.3678181157555724,0.011157677830011647,2.3447803766010646,-1.2363687150126181,-1.1239896602658166,-2.8046656017739777,-3.530751483620831,-6.039325411401773,-3.2273836326979892,-0.8633223556933076,-0.7485846036692361
-190.0,1.499877580696422,1.3340340338482415,-0.16584354684812114,-1.3635452801375454,0.7876130363284768,0.5676727233750682,-1.1045710643773463,-0.8191271208880383,-1.3056321562084303,0.44731547830847584,-1.0746864426424731,2.500580538363616
-189.0,2.8274305888077453,4.4985296555659415,1.6710990667581838,-3.687081042712578,0.6072870198674585,3.074356077904461,3.6058296592829215,1.3108186166857558,1.5636495630303053,2.9943255817654375,2.177490379925858,1.9871538189126277
-188.0,-2.9640602372986136,-2.6766769203717713,0.2873833169268579,2.7955966037356705,-1.600304495714182,-1.2027147464754209,1.2596311574852084,1.4483551395290863,3.0516150619899878,0.4492610252722766,0.40377827557585366,0.45732833812722795
-187.0,1.7968946535664787,2.3644088723656145,0.5675142187992068,-2.106972867193729,0.6379489925933705,1.4561942296265566,1.5462337817704737,0.7870205513702823,4.765735816491816,0.3070030598001863,2.890009394176277,-0.9554489551220496
-186.0,-3.300732375393057,-5.311501795050004,-2.010769419656898,4.357704833695468,-0.7008320170426073,-3.675865869515755,-0.41876770175674183,2.4982345823885317,0.10335597322686896,1.1622634946909634,0.5627029729235495,-0.054851169937699784
-185.0,2.9425820353595458,0.7828088935425285,-2.1597731418170487,-1.8885708799835519,2.5750870259334135,-0.7095690667122192,-3.404032326807743,-1.769721436722847,-5.072474434579036,-0.5107323894453675,-0.7897585661901119,-2.848875201735052
-184.0,0.953441947210405,-0.3842675448504425,-1.3377094920609476,-0.22782021024722798,1.170973450709603,-0.8089930755696859,0.1780775961099894,-7.093081826819185,-4.1344059773529835,-4.800079668643205,-4.731090916753825,0.4162939123225551
-183.0,-3.169695880595641,0.5327657550951032,3.7024616356906703,1.3021120594683708,-3.4884549762229913,2.1659405209372427,-2.281563166011498,3.52760590000974,3.3375448023463745,4.298993307209157,0.29456433434627716,1.7149141624870499
-182.0,-2.095587561260236,4.428819223042876,6.524406784303089,-1.1775775335184298,-4.283895751902108,5.444452127658857,2.2549842066769035,1.218588388898169,-1.1435132201459055,-1.8757561287314108,1.4662589747473191,1.3717126426275394
-181.0,4.519446756242553,0.06844380645618697,-4.451002949786286,-2.302035107833709,4.509571120318797,-2.2245466045217897,0.7662296765320477,-0.14120589213816892,-0.6543255349625982,-1.208200424358879,0.16825657089047497,-1.5650472035724352
-180.0,2.760745238503681,0.15817373292024167,-2.602571505583302,-1.468787799660924,2.6243631528286073,-1.1788915631391172,-0.7060149170388736,0.5625076343787755,3.673146686812894,0.2583183104152248,1.7211266874079039,-0.03617026986305266
-179.0,-1.999925655741182,-2.680387206630684,-0.680461550889391,2.325290975922922,-0.6414922172424986,-1.7201627148792995,2.235099239005075,0.5894621861376453,2.6555118029686,4.974403244498305,3.0743934138920572,2.9318274845022465
-178.0,-2.552375194632807,-3.5145337087597097,-0.9621585141268667,3.010064836708511,-0.7794185861799918,-2.284174439967492,0.9608415779576007,3.3969835709554927,0.1276627996079589,-0.8776122346968014,-1.8243973553920232,-2.75135447483239
-177.0,-0.9691898143897677,0.1844403351496704,1.1536301495394454,0.4384673290454628,-1.046813821042468,0.695799770493752,-1.4477274674121883,-3.389849984331252,-4.359894119506786,-3.290277306449532,-3.71010828760159,-4.13035503352482
-176.0,0.4280191956716196,2.428578065417904,2.000558869746237,-1.3900069133315953,-0.7709847396542897,2.2375069095763993,-1.6495974888501985,-3.6669319780578844,-3.672256780423121,-1.2024279171127845,-3.6202017574844727,3.4592892604930077
-175.0,3.030739873212096,2.855143822359582,-0.17559605085261554,-2.9884430324548035,1.5420221675703063,1.3631309192622005,-2.28393125771138,0.7408789972647924,0.8836207148103452,1.2457933139969017,3.495518755708458,1.2460927620081734
-174.0,-0.35046753080011483,-1.0542311507527307,-0.7037636199527164,0.7332864145822451,0.19777878152371603,-0.8505295294542417,1.6148476883320135,1.126964055320122,1.5866121338881036,0.8672647165845905,0.21387020915233146,-0.26037439917045657
