Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.716296849207687,-31.071557654913764,-19.355260805706035,21.431471827903454,3.781265600626174,-25.233162987927074,10.162673853319736,4.107432290591186,-11.685585148978186,-11.937496243810575,-4.386060556993284,-7.239861385573452
-199.0,-10.651337000271353,-0.1289604089407792,10.522376591330238,5.353266176673841,-10.622866119294507,5.257769567679794,3.3413251460994724,-12.432715929590719,-10.436189074497863,-17.50293240077092,-10.32912320260063,2.091019809159995
-198.0,-7.9714007508851035,10.206334603617318,18.177735354501735,-1.07258159777931,-13.110128388880346,14.176218542912556,-6.6715253782409185,-6.916453966164659,-0.3104950468505532,-16.183328017182482,-18.209743361992274,2.203324919398539
-197.0,-8.684722874040613,13.161996143028084,21.846719017068132,-2.271256110475698,-15.22446368109231,17.48906931316185,-2.968815299601213,-6.425392659001445,-7.697486238669587,-12.163684372808252,-16.292074158504263,2.000082840715515
-196.0,-3.0884613570804937,-0.8079850322672435,2.2804763248128292,1.915162653042814,-2.647182579103891,0.7189680437374246,6.804209110960356,6.532997303061343,4.005875635244196,11.140458583105556,1.6762526084987357,0.984642814331028
-195.0,-1.7975589035395314,-20.65724340502545,-18.85968450148595,11.271672240792313,8.484516626673777,-19.7806003769802,-8.116675427317958,3.63953619213525,4.929396619730064,21.726002665688537,11.152875116334052,-13.458629481481047
-194.0,18.66443422682209,-1.0182174057412752,-19.68265163256305,-8.858833839630297,19.200567917420386,-10.379422872670347,3.7414282736972173,12.174290034598677,26.700816754531953,46.19611483110137,31.4680045278905,-11.058758718899115
-193.0,16.161319845619943,13.548538254283605,-2.612781591335869,-14.8118082023457,9.409590077825401,5.510575207170965,4.347558496068115,2.1735350214979148,13.276607000209557,22.58714442340232,24.838016625921767,15.426292457477032
-192.0,1.616600407984345,14.756903194847983,13.140302786864003,-8.220221038485349,-5.82135416070233,13.98581832968846,-3.236364548137906,-8.075591792808616,-9.674432631434437,-29.23934119104459,-7.202354096013076,15.087965422043528
-191.0,-8.818173354074261,4.316199883182156,13.134373237256568,2.30046328337065,-10.958831618328015,8.759517286899882,-7.810955791926039,-7.968143608299238,-23.51834661777051,-46.998270872692814,-28.154147707346908,2.895564214451623
-190.0,-21.17553470446519,-21.87137765703141,-0.6958429525662932,21.49965432577781,-10.22255359381709,-11.328912287297957,1.1808522855281853,-9.397112056040283,-27.80964457428069,-42.71881427157413,-32.358906724380944,-7.704053516163107
-189.0,-5.235046096581087,-11.028228948146277,-5.793182851565444,8.113406560139365,0.29791255900221536,-8.455665821461947,3.683512441467815,4.246392087497843,-5.403498417579236,-0.5964382492163907,-11.462481230457886,-5.575246812924894
-188.0,21.08845620908607,10.134827347886896,-10.95362886119946,-15.625361680598992,15.964267926745343,-0.3751782829409578,-4.921312224834182,-0.5059214837899231,8.954446433709427,32.21303987525836,13.945770735369663,-3.2872106341739578
-187.0,-3.47728031845185,9.014980411626876,12.492260730078502,-2.779963460574912,-7.9583963652022724,10.709261852954034,13.370643123848977,12.145542197032974,29.22481701003764,33.08026380768226,26.218303336520528,-4.985594179693393
-186.0,-3.1256744309811886,-1.5310872252818664,1.5945872056992112,2.396212222789721,-2.328581315961976,0.06645974561258505,6.975526432275182,6.393875844336963,13.43779006284413,14.672217460369158,13.79130296303094,5.6846105173127475
-185.0,-3.325577425426445,-6.306218012075309,-2.980640586648857,4.802453621821064,-0.21434334959235857,-4.60747763233527,-4.458686628399786,-1.2777518353856494,2.33550186910783,-2.4314704985857496,0.8025549230757267,1.466108681686395
-184.0,-0.6937557454209902,-4.642366496073746,-3.948610750652664,2.649211918498421,1.6691298830587686,-4.33553821494065,-7.453004683647271,-2.0343760126591235,-4.342106620733135,-7.3023148703160405,-14.502353500494413,-6.861309695985286
-183.0,9.293439056530291,2.624216712488707,-6.669222344041504,-5.985808697080821,7.948129790066697,-1.9794871650356038,-8.042568178656282,-6.811901270788182,-15.086191962337406,-13.474436680044683,-8.035902083888915,5.492785268998973
-182.0,1.145262896273795,8.200092060492404,7.054829164218658,-4.631066140549317,-2.9852633954436145,7.597178248594902,-3.7871681042010024,-3.0569499618503047,-10.415675954003948,-8.233412693249894,6.482142184100466,4.899787900974769
-181.0,-4.9308905622031585,-1.2374814868168245,3.6934090753863478,3.0361655480439333,-4.262076926542193,1.203636842247648,6.005339818675365,-2.4286437985979137,-2.402537427122267,-5.8885700364219655,-0.4857182296044069,-0.612908372977186
-180.0,-0.9143916419339497,0.22538055272833332,1.1397721946622865,0.3652793826815799,-1.0544929347438587,0.6641425959951351,2.666910872819877,-2.8789452750631193,-1.2457528183012747,1.2232928508498588,-5.7524297397791155,-7.960326215819418
-179.0,-1.9715220490586658,4.7336736736215865,6.705195722680285,-1.3678242668289151,-4.28599748705325,5.785130125160382,0.7440759339934795,5.866128554804988,15.557492786449714,14.927202419138862,1.4382118865614961,4.645288482213399
