Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.2906025248233086,-1.8075112780360185,1.4830912467871307,2.50151205177742,-2.390932406563428,-0.21444311120054016,-0.41818765079428166,-8.48553263769783,-0.9910436610239048,1.7185202749509645,6.4598104142441874,1.6521080943595021
-199.0,8.187085458311925,-8.66382077627213,-16.850906234584127,0.2729108413383017,12.515369132770225,-12.7279380161544,3.6367994391106677,2.3237165871387013,1.7765711366765082,2.901510518472466,-0.27352085508725044,-2.7659040637324943
-198.0,10.643303987153214,-1.7225158559370373,-12.365819843090211,-4.4208403195483985,11.504309467543685,-7.00666426187,1.94642830653363,5.309818911890301,-2.731060992204559,-0.41410153438046615,-7.050538194074771,-8.300692823256236
-197.0,12.083474281021559,-0.20350213634139203,-12.286976417362663,-5.974811725227016,12.19130918719897,-6.275406768161493,3.9260488583946906,9.326073685929085,0.37574669071588374,-1.8144449196786723,-6.362727193290226,-7.212882874204173
-196.0,9.919273299018888,8.972860799420625,-0.946412499597828,-9.479231945844603,5.4475535695929365,3.9943729254960907,-8.296708946155485,1.3125523686640719,1.5988321411461939,5.576383220921377,8.040072402217175,2.4741075434686333
-195.0,-8.104081445412486,1.440849749714861,9.544931195127818,3.2963979857017818,-8.800204867122321,5.483073798366774,-4.202535796544565,2.673243286550054,3.254556904930777,3.7088939072035716,6.674821720648897,7.150050764973854
-194.0,-23.602144320856112,-5.908876090263558,17.693268230592707,14.793671458220215,-20.69324181190924,5.887475901687923,2.883273351822595,-1.7370650641998182,-0.80079140413841,-7.323292309759559,-0.7086351923127099,0.02558970384527104
-193.0,-10.203683411558568,-10.60107584773193,-0.3973924361733747,10.433308012746542,-4.941902170948003,-5.503437364990339,6.188205333210568,-7.560557632147104,0.18983966326510582,-1.5381714860326556,2.365953388469525,5.696533205489324
-192.0,3.647812102734381,-1.9869491609333991,-5.634761263668141,-0.8068348889900898,4.685055115547598,-3.7402565738335225,2.4426917948389786,0.33818264868126313,2.0564893341853434,1.2335591263312162,-6.460946037700115,2.611450285234981
-191.0,18.336744060802346,15.511518606999706,-2.8252254538034256,-16.985326454592336,10.625353260742617,6.3270978774049675,-3.7806647128044966,4.568202618450145,2.5135533784414745,5.455136972108474,-1.0072786823938742,-5.715835621946516
-190.0,11.445253748972595,14.681270587913403,3.2360168389399924,-13.049747689631321,4.068066956478437,8.931533786194253,-7.68797039520255,-6.6040228060838055,1.6756140114184512,3.0931121950502285,1.8560686196672207,-3.525213653504851
-189.0,1.3374746277306873,3.87601770455775,2.538543076826838,-2.5951992132497788,-0.6412070013515905,3.1671316910711447,-2.134125119776852,-14.195551796775316,-11.436787189958075,-6.109277925158776,2.485099891222299,3.9065113397314084
-188.0,-8.221642431753647,-12.24600352063195,-4.024361088878093,10.245103941644008,-2.0655370775564474,-8.109887180890642,5.396668432322807,-1.5143617398968554,-4.137235635403393,0.6323688301367043,6.465005528924997,8.72512389956665
-187.0,-20.518689557420956,-14.387712109235334,6.130977448186512,17.465354839319794,-13.296366503535669,-4.114600053159552,4.430759049970296,5.19446722593052,-1.6091883135172118,-1.7757182243355696,-2.9767386898454755,-5.128134050489223
-186.0,-5.544934680430424,-4.142606899852334,1.4023277805792862,4.7787034870201355,-3.527217023121543,-1.3642582419123634,4.5178116038012766,12.415915093116872,6.273297137277893,0.9441940575535701,-4.548303213141446,-10.27016083153656
-185.0,-0.8005273442781828,-4.397338317608022,-3.596810973328311,2.614581171877224,1.4218632015790371,-3.994328118747487,-1.471238208222085,11.290496365010554,3.5527097226371716,-8.788607287697221,-15.777332515472244,-11.637462634183851
-184.0,14.764613137470665,11.278925419156623,-3.4856877183133,-13.00371846912094,9.149204639758274,3.9010268878788112,-1.2480662414811112,8.356740394603486,4.523206733818869,1.0618392708189226,1.85578445145494,7.76217282023431
-183.0,9.227972150166458,1.5177099380034171,-7.710262212163853,-5.352009642683026,8.49467385939379,-3.0863435831086816,-2.135050331332875,-5.793120240609335,-0.7360169547971549,2.9941722392094823,5.643675436821491,10.742856991880165
-182.0,-3.453302937426164,-6.6548942020759965,-3.2015912646520857,5.077697467697203,-0.177166530087566,-4.9891980700514,4.150438536832033,-14.344528651737551,-2.52354971231261,2.754160450813608,11.661567435741315,6.562350509500447
-181.0,5.447313320440033,-3.558515821458661,-9.005829141901646,-0.9975089603574895,7.176999182443151,-6.255844483300008,-2.890749994702581,0.22756683847249448,-4.343475054235528,-2.858845061844459,-4.340653440372524,-9.206823218487386
-180.0,10.369269536416663,19.038744156236902,8.669474619818283,-14.67774364057551,0.880657836030299,13.888132711783411,-8.59546473291156,-0.991230619606223,0.32274411706846884,4.419777255562433,3.3154244776136523,2.7533361820800533
-179.0,15.051971415332691,13.18443198433637,-1.867539430995727,-14.171717504258533,8.4922455786426,5.619321262002273,-13.356234034849244,-7.772053514817311,0.7672170637227649,8.39935905256281,4.444649263904212,1.1417588734914064
-178.0,-10.956632764643308,1.2078172384505508,12.164450003096617,4.8973648207926175,-11.526064849706518,6.728285097507288,-0.18193119994133822,-2.8684794507783495,5.488590846054327,7.951471926132145,0.24583787368502863,0.5709437636217367
-177.0,-26.47468122883039,6.206532820116173,32.68121404894982,10.15432808558277,-29.62044239890979,19.406107343184054,8.621229168092732,-5.7109995089601675,6.870435096744181,3.1454537560081643,7.579403505784155,8.865210551212915
-176.0,-0.15633494044192098,-11.878788907594151,-11.722453967150068,6.0354515039253265,5.819963813261143,-11.76457406371547,10.304609993249795,13.9515547903255,2.3282622688743957,-2.0883499406136488,0.30117111441876765,-3.752141445636269
-175.0,-10.656511429263247,-35.48401930217506,-24.827507872911866,23.08645148833443,7.042367604255779,-30.206523474115617,16.880305512705032,24.139544809598625,-6.231428798753055,-18.511742325649866,-19.953825603551774,-17.078345591963622
-174.0,-29.633904018239136,-25.954762315479208,3.679141702757935,27.730571695510037,-16.70292100977482,-11.11959068667162,22.641195389163858,0.6210858474268957,-18.236190282199036,-31.887550580879353,-25.75124203465921,-17.04411003954242
-173.0,-29.496405112067848,-9.644054497403712,19.852350614661816,19.584186698968484,-24.646336956883182,5.112843641918975,0.42776685679364457,-29.556655385945497,-21.666930516395656,-18.83901430247181,-5.659420967381705,7.663118506932327
-172.0,26.21760937061137,32.52783757177615,6.310228201163138,-29.35979744074249,9.977911019123303,19.42053071235916,-26.54884310105051,-12.574637504742649,4.770612366331821,16.841566167773554,17.006465839927287,22.768818299349974
-171.0,64.28074448618918,42.70713540094166,-21.573609085248037,-53.48183680019175,42.94938418721331,10.565077194891245,-31.08100051188213,10.132632380928648,25.574677997496053,41.542247742861775,28.07578554356816,12.817992465520744
-170.0,51.87312244558585,35.349053390378515,-16.52406905520689,-43.599012864628904,34.220983342691014,9.412521872325348,-19.382870939365525,20.637049814741484,34.10482237819287,41.94394992554682,24.030430240355262,8.870056278225249
-169.0,8.803350250097921,-20.174216285174886,-28.97756653527183,5.6203891307599605,18.83575922529209,-24.569351115698225,5.782782373415545,9.234511508519272,-1.0610885503029568,-6.884694500202773,-13.343638746562313,-20.619405434084292
