Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.123069896406103,0.011242184286346824,2.134312080692352,1.0248031667872808,-2.1660995041548814,1.096264990034887,-3.6753469643187553,0.4972776277316258,-0.35881473327539926,-1.1732210224795014,-0.6271291238123099,-2.280281794536923
-199.0,-2.287280987483529,4.513453720629306,6.800734708112811,-1.138809357071189,-4.573893498337475,5.687477541958163,0.573283917319243,3.2799835425673884,3.39551683299886,0.3156353814625559,1.6987605432497825,4.411568797401639
-198.0,-1.969262849387267,4.132666761380692,6.101929610768028,-1.026410230716619,-4.060013681908808,5.074531576513789,1.2350162277796288,0.4337644911555991,3.043539599951512,2.0287218547287758,3.1691203989580634,2.788974761797265
-197.0,0.27276882919968104,-2.965299100967175,-3.2380679301667024,1.3208553343575256,1.8127151910571238,-3.1413784145467654,1.7429285224277986,0.14299889331018611,-1.1720231443958307,3.2491677416613136,-4.317203342807131,-0.013458921160097947
-196.0,1.2540030265887805,2.3803431908869452,1.1263401642983202,-1.8488408904441171,0.04282833938859909,1.7925078891197734,1.0478214299694926,-0.910046880219216,-0.20280958373040026,-0.02827066930316957,0.627713269212224,0.17182903184416976
-195.0,2.281961009519615,-2.7605723798289787,-5.0425333893485345,0.2767660697185275,3.718072511399984,-3.8648305500084725,-1.3665528443676207,-0.7795765828902689,0.5450281781965942,-3.135805272430502,-5.077768033980105,-2.782590479739842
-194.0,-0.9694765756477952,-3.1360287162137874,-2.1665521405660257,2.0790346523587537,0.5715028331570151,-2.6972930487614155,-1.2173480373003152,-2.879514936476999,-4.365224118669753,-3.5882183504875025,-0.14106386317183972,-7.4083106868384325
-193.0,-4.492650637918609,-5.558065691898405,-1.0654150539799017,4.962503048922207,-1.7465281441158629,-3.2831612762852282,0.6955111859459027,1.090093602047392,-0.7858087108200951,1.753183135557681,2.6120612048730347,1.7047652016839128
-192.0,2.7536845650394524,5.984130950875814,3.2304463858362746,-4.360160425714502,-0.2779712229792711,4.554124184758534,-1.1519162547954291,0.44817154993693553,0.6391931677332839,0.73479624886542,5.431779269288907,3.7833200877746327
-191.0,5.587221778822374,5.986869863753857,0.39964808493141946,-5.7802155778945785,2.626964504220301,3.218122418251574,-0.915046103481092,0.47382355779006113,3.515607446054717,0.4868496915192687,1.4613061597844514,4.452097461917981
