Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.511243558367525,-3.689531013527177,0.8217125448403872,4.090777847857295,-2.6370405834365718,-1.458649176147354,-1.4194271453507699,-1.550759521940773,-2.616410028197728,-9.417282048830824,-2.6367806471400126,0.0957366094947481
-199.0,0.9717271423365106,-2.221942000824235,-3.193669143160765,0.6180776206125904,2.1099795213684214,-2.72733282094304,-2.6215550769474167,-2.5670194351935964,-3.868791814390245,-4.99425336013527,-1.8600339988568897,-2.373374941198959
-198.0,-2.5443273965925277,7.986037352685841,10.530364749278293,-2.7312174625011556,-6.587211374224513,9.323067489667974,2.329210994625614,-0.9192274779696968,0.6296467301271211,5.171757319794018,3.60089250189477,5.968116224293798
-197.0,2.634908120982979,2.3641839323420535,-0.2707241886409917,-2.5187341166297235,1.486934785327934,1.0383988679316647,3.2479817503905064,0.7007529852962244,2.6525149665967014,6.3126195535566305,5.270632423017951,0.6959053609269823
-196.0,2.4465545488438396,-9.803721395255922,-12.250275944099839,3.6471171874806045,7.390178120572508,-11.030860264386517,0.2964250485472266,1.388407794033791,-0.6017903490245093,-1.238965733591145,-2.8431093219970918,-3.985797135468255
-195.0,-0.12723748717139127,-5.432493624548493,-5.30525613737726,2.8145397666232745,2.560082750395359,-5.370655126064831,-1.29603823298004,1.639656814366936,1.1235214789768344,-1.7681320190971626,-3.223192571377562,-1.0882556706021373
-194.0,-0.02868720558281007,1.3244867180619937,1.3531739236447058,-0.6230207580573652,-0.7134589410860743,1.3356239599630526,2.4480261651253494,1.4287520677441714,2.751535648082312,1.5314682272388844,-0.2387716608597925,1.5922785612346115
-193.0,-2.5518899984161187,-2.0675785086208514,0.4843114897952354,2.329684434763298,-1.537255240938351,-0.8001111687894513,0.28529498408974896,0.8755608757995562,0.28018152584679007,-1.9890142707988627,-2.7023829786382993,-4.411814081899795
-192.0,-5.056924111708179,3.1648867523855477,8.221810864093815,0.9662392200354617,-6.658319836622942,5.676571425608711,-3.2840775701660063,-2.4811392104018726,-3.6056702650515176,-2.7334778527435883,3.7630250099341103,-0.9836756534124623
-191.0,5.536691841743965,11.964697109234585,6.428005267490848,-8.804979355100023,-0.38785943430506586,9.170126109253546,-2.5657002769462682,-2.19809443366797,0.2903115466775579,3.2650154340157074,1.611781479887697,6.568764713210553
-190.0,1.5094143739551718,-1.5270217779328004,-3.036436151887756,-0.03927896778507689,2.2492383035637524,-2.237458276420539,-0.0649655531273734,-1.2303440023994778,-1.8075995963712375,-1.6635421816254223,0.2578441860994798,-1.9649389012914709
-189.0,-0.361772967295781,-3.281015108188259,-2.919242140892349,1.8582589343643696,1.331563674638768,-3.0610131070398823,0.8988672362720257,-2.2762421864707574,-2.9581844367966528,-0.9217925034345945,-2.2264684341623995,-1.3637341376110566
-188.0,1.7776126114533317,1.6497078509314211,-0.1279047605219903,-1.6720378944896201,0.9256866619056845,0.7199205126627133,2.4094342538392173,2.08913505961667,2.4170076272869814,1.1651898943838201,-0.39302792739280135,3.4807437948773794
-187.0,-1.5051382264542035,-4.64522329512592,-3.140085068672006,3.0405095386955123,0.7903306530303884,-3.8531330017371417,2.7107705186526867,3.286764582514308,2.2028843139769974,-0.12033978361942665,-1.4555272597283895,0.5303485341628453
-186.0,-2.518736313601433,-9.364040447799693,-6.845304134198474,5.9852386163906415,2.136928842331119,-8.140765491304753,-1.507442511427076,0.5085084654492067,1.1021006654947159,-1.6575692121425012,-3.146126273361009,-3.0482455244298468
-185.0,0.004825805769370417,5.9709537042782905,5.966127898508885,-3.0256019725227836,-2.9267435928020196,5.935045961819768,0.4701558414727848,0.911652264730841,1.9440617443971162,4.262092526875884,6.66360813165301,2.3761182417576188
-184.0,0.9687110586103205,7.5706803590687155,6.601969300458521,-4.312120958127447,-2.8392616208039,7.132287138226563,-3.106252484655708,2.1094359383907557,2.5093921235772463,2.789941746675027,3.8795910065832437,2.426642339288136
-183.0,0.900803764221407,-0.9508756072782907,-1.8516793714995234,0.055984720833055945,1.3563698231494308,-1.4356162596498807,-0.8576209158746404,-2.400843109738464,-3.4627861374102435,-2.202574730141784,-0.35536274104036436,-4.763211359803178
-182.0,-0.9929974058335387,-8.81711548483001,-7.824118078996313,4.93145144489047,3.4772382574140583,-8.279410881561795,-0.26539774078096123,-4.51594591678482,-9.155249972918714,-4.426377452922511,-6.880003272412303,-7.685082936377333
-181.0,-0.09454121475496283,3.0172734684314717,3.111814683186409,-1.4374542071874707,-1.6183325735723144,3.0233834621227187,1.6515211731988133,-2.3360540483564254,-0.25677976782422585,-1.2105703728520685,-0.3906008477011831,2.766014184020201
-180.0,0.6652552094932136,4.87909891643268,4.213843706939201,-2.826790433042069,-1.789482103412216,4.581444338162108,3.3763751698960327,3.2239456498578614,6.770174733070108,1.8561311011218917,-0.6997737430407291,3.372387504126113
-179.0,0.210172613572633,0.49690392662504723,0.2867313130521172,-0.32652167748314054,-0.056180207245912384,0.3475249392978239,2.2083504180574534,4.343492686127505,6.51248257789713,3.3953648993799037,1.2374207166522282,3.5644849065384454
-178.0,-0.406818308202858,-0.9117130686207041,-0.5048947604179883,0.612469445063506,0.02579410831177087,-0.6718661311410399,-2.867959271266371,1.2136745477185866,0.43130481288629907,0.2311260992504336,2.0219851100581687,2.3602309034352773
-177.0,-1.9712766988829056,-1.2905412416320627,0.6807354572509392,1.6688805353199445,-1.2775535557758033,-0.264495103205294,-7.192451023472064,-3.837082651763025,-7.088682505822911,-6.5140086158004396,0.7097009299668628,1.6461330967805856
-176.0,0.4365080849897087,-3.394131308826945,-3.830639393816405,1.5226401037093042,2.095956225005995,-3.646052263602329,1.1691484411835469,-1.6432473764599047,-0.955303318037998,2.70497889287399,3.1840597910811916,-1.483449826888999
-175.0,5.63386812103524,5.893826501316143,0.2599583802811276,-5.794410135781695,2.721869714287092,3.0470066833613196,-0.368789496754804,-0.9507638264427111,-1.5851263609662547,2.8024173769940517,-0.49739035869888815,-4.453452667847939
