Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.578512097838443,-4.637500803393513,-1.058988705555127,4.077547013371675,-1.2184860411285507,-2.8701779583558977,3.5003344980196083,4.71599498087567,4.191213505309477,6.026723821917587,2.046814974219525,1.1418072059266091
-199.0,1.5769366976126014,7.040307887480095,5.463371189867473,-4.264719450438815,-1.9773768923170698,6.220471224275114,-3.5034414652135037,0.6127221098388604,1.2250960006329388,-4.684538138180846,-0.7786713457589285,0.6851794676242028
-198.0,0.35325903265194414,7.17796825955126,6.8247092268993566,-3.803742467743756,-3.2654561617069184,7.039520786732718,-1.2602667801054281,-1.4501429266264338,-2.2683490381390237,-2.3025787335549235,-1.035107231828867,0.32532018565961807
-197.0,-0.7769798523264907,-2.881898791565738,-2.1049189392391883,1.8691677233163424,0.7167108732823926,-2.4627247150876506,-1.5727688021223667,-3.0393794442837656,-4.2121486883641515,-1.7395381857645857,-0.7629045656944773,-3.637024163711743
-196.0,5.13318345761153,3.4878792016868125,-1.6453042559246784,-4.347447304948263,3.364576602906046,0.9470276434946948,0.9700143809057347,-4.753096775317686,-2.383697996359418,0.010758718858897787,2.5617368798552898,0.7476513607027078
-195.0,-6.405449653120076,-0.9391195646605871,5.466330088459462,3.718872537035999,-5.962371627904204,2.2082110892218894,3.870469094228699,3.215176192154755,1.7880976211623008,3.5261864511746515,1.540948664430569,2.9468067581881976
-194.0,-2.115706864833422,-4.419115192799797,-2.3034083279664395,3.2413191828870147,0.06290362278841433,-3.338294856594655,1.2094568766917908,7.919695956197512,7.393219532010053,4.530622214236242,1.8757518847384458,1.263898201916541
-193.0,3.704084747547708,-3.2371983541286755,-6.941283101676443,-0.25418430199616804,5.364981105965579,-5.1440109436523915,-2.5344354633871666,-3.1431067616606834,-1.0310351058308869,-1.5890216697715545,-6.096996337779348,-5.0604556438686865
-192.0,0.6554021873936018,-3.8901455710786363,-4.545547758472268,1.6778036208184088,2.6382572669434037,-4.191694967646696,-0.18161718463235665,-2.5978075905369815,-2.706212198083475,-3.5655706078624707,-2.795005543452096,0.9869546813078567
-191.0,-2.560271917923453,1.0428047508422784,3.603076668765761,0.7382104414016563,-3.1245762702351274,2.35248996306268,-0.9948974390838942,-1.986280870180797,-2.055680917202059,-5.565272524246816,-0.8284439611853318,2.2017279701942774
