Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.335693956760489,5.837249244356583,11.172943201118478,-0.22284111566289022,-8.206051009317006,8.54021577031203,0.09389380939359526,5.861918347634564,1.3692004725466096,2.316214464380932,-6.373543877002039,-14.111096290807938
-199.0,9.301498231416495,-2.9161599025934755,-12.217658134009351,-3.157316143812685,10.80095801550097,-7.537094418653664,-6.606902595842783,-2.9261481079368,-2.6694924679434617,-6.419508035745005,-8.56907272052225,0.5596780773871828
-198.0,-8.41339044623112,-7.2700710902670345,1.1433193559649855,7.805272636705901,-4.822075971663819,-3.0400872982161475,2.6947590708651825,-0.8602285217024643,5.611121942818092,0.9940200979178424,2.650394293411652,1.629731776455551
-197.0,-1.9014806067333314,3.0211853228954615,4.922665929629035,-0.5915768152855176,-3.3813968148637596,3.9095578058557185,2.2256437240632114,1.3785070115087592,3.7720615507775497,4.577064427620541,10.089040056020169,9.332193876493845
-196.0,-2.2895474381122707,0.2975569568713392,2.587104394981708,0.9657221339396672,-2.4879932800221476,1.4522761097581494,5.902362023697091,3.264477743758402,1.945315267851727,6.03225331456531,4.7133864695822485,7.442670801582118
-195.0,-4.376971875488071,3.1815687253430083,7.558540600828383,0.6445214823564756,-5.937343265132911,5.374935057808328,6.809407823535191,-1.613689092095003,-2.1364750065739457,-2.053149092264801,-0.024892147113995122,2.2085172788270695
-194.0,4.466968401507248,7.529432858879857,3.062464457370179,-6.0335496505323265,0.6578634234946951,5.29801569676655,-1.5774630690065297,-0.44257016254593434,-2.8098146919938825,-3.928997302860519,-1.2991665168918416,-2.296524190472727
-193.0,14.227602889056682,-3.792906489427881,-18.02050937848564,-5.177267781776186,16.164211216920393,-10.904588360257346,-10.606104170908448,-2.324536834321348,-4.8429236732303735,-6.780685442543525,-12.799647506691363,-10.644324057738716
-192.0,2.8625386107192288,-0.792269056381921,-3.654807667100373,-0.9967160794766832,3.30519813774539,-2.2184292354750967,-6.139898471683735,2.68926309649333,0.7048154611784221,1.6809439840798546,-1.7663167542377263,-9.67272290977991
-191.0,-9.905500439112224,-5.410633922945068,4.494866516169113,7.618468050466699,-7.227065207228128,-0.4474446710905724,2.3307790427803923,0.1860353717682749,1.1721400400939024,4.3743649039911325,8.522489915146096,5.998276751962156
-190.0,-7.189353492351017,-10.61369797719281,-3.424344484838537,8.864922738062424,-1.9065192360054994,-7.002034691806479,3.928167567221556,-0.6322496488646212,2.202416845789905,0.2852027235247876,0.25523343810104926,4.49242125948811
-189.0,3.0939312050703274,5.55869335820277,2.4647621531355313,-4.279586132093572,0.2903079918063436,3.9564686886043923,-0.030013752445759323,2.322479001729916,2.4385917345354287,0.9251024531949887,-2.357383768334049,2.1921432108296126
-188.0,2.4528041552279127,7.3365420663544265,4.883737911127368,-4.921404853098961,-1.24261379529553,6.139155253268295,5.682356505803773,4.524855665746937,7.352857156450387,6.868908084237846,9.171767662182008,10.016701597442305
-187.0,-3.271845531877073,2.034251501135981,5.306097033011632,0.5972038446897918,-4.241388020303651,3.624647626727592,4.883659687504522,-5.269252816561169,-1.0513575370008277,-0.6215065837178719,1.9611762131659163,-2.524155482474496
-186.0,-0.7785719571705079,8.302651763597634,9.081223720765466,-3.700748357896981,-4.885860162786425,8.728235297999104,-2.4221797100878653,-3.5727922032260557,-8.422512018262763,-4.236629970155747,-0.7214693205209857,-2.749710704805061
-185.0,6.815066135174411,-2.687543948873075,-9.502610084049683,-2.0789560482602703,8.122001122699679,-6.056518059864146,-9.642660007035987,-6.738790798193928,-10.020217536380452,-10.053037100422367,-10.677524341008112,-9.646899424059301
-184.0,-0.7806574454131132,-11.505895895537432,-10.725238450125985,6.127668063286838,5.013391042188529,-11.154246226667869,-0.22145087262662422,-0.6498271959108023,1.5624014683137073,-4.2221946899647556,-6.935368064132973,-3.6520263521202083
-183.0,-1.598634834201317,-4.384323386851354,-2.7856885526509263,2.9722797493294157,0.5555001651318952,-3.544484413871497,1.0234394900567705,5.287483560844009,5.642150881980579,4.454063027124539,0.5757409571334557,3.0757935896294284
-182.0,-8.658704621433866,-0.38238740155255435,8.276317219881836,4.573440721518779,-8.506405864416113,3.9076790510356574,-2.308571635491881,4.351764559100426,6.301583167717111,6.622986682820791,3.0227868871884698,1.3663193463320242
-181.0,-0.07484245683502833,12.055190750727014,12.13003320756292,-6.024835546455977,-6.064242195788138,12.050578782367602,6.861896099560246,8.98137604996711,4.3907238218498374,7.917816959849079,7.920929923468598,7.758295699813372
-180.0,17.622767668465144,3.936032595436144,-13.686735073027963,-10.823356801732665,15.612297951736284,-4.8427542988601076,-2.5553805650564225,-2.962743117787049,-5.186094919408758,-1.7458559088640442,3.9277138782247736,-4.817270098599429
-179.0,3.4061770421700013,0.23568397866931035,-3.1704930634991575,-1.7938902839139699,3.3235643678145177,-1.4396013686455262,3.8174616406875224,0.5672735960863355,-1.5344387724523623,-3.3963380651782478,1.2002319194221651,0.9025147918311964
-178.0,-7.971690837376173,-10.43667460066674,-2.46498376328904,9.226748524005313,-2.717431723443122,-6.427772360080741,-7.75738750568248,-2.9998466352089177,-3.355201279664917,-4.032749073917138,-2.9841184881114518,3.544880857911247
-177.0,-1.9009396496478739,-4.547752806130749,-2.6468131564815445,3.2464369406329787,0.3327528404147879,-3.6572252981673437,2.046373322811742,-4.086078367326949,2.2235761718014455,2.352026094876065,2.4223156230256575,2.5293553582004726
-176.0,-11.6349176479062,2.05267920709347,13.687596854999615,4.81606416207822,-12.618822328667074,7.88534113157904,8.74631394533539,-9.549026870742772,-2.936838458332177,-1.8268082820507234,-11.773699112152336,-4.733564628308061
-175.0,-4.1245414579619055,3.1551171157012696,7.279658573660948,0.43529225587285447,-5.734652438164583,5.229650256474864,-0.09432441976185024,-1.8638361953940819,0.24671335105964232,-0.8446591380066676,-2.0729019031127134,-0.6620518809964571
-174.0,1.041125854618406,4.131627197246701,3.0905013426254833,-2.6320063421509907,-1.0548884947518602,3.6211532024600595,-3.2385127204092523,8.172266408646482,7.424654768533889,4.3592038697985895,6.790988674825639,2.0836122600483717
-173.0,-1.309557721537939,-5.485146590241443,-4.175588868704767,3.432099128790972,1.4818411488046195,-4.8213387095655715,-3.4394281832514557,8.199659549152065,0.7080659329359711,-4.113158562604513,3.9285822399081893,-9.093365397393441
-172.0,15.0268577437714,-2.5317376450265487,-17.558595388796725,-6.213851431702541,16.261292711525016,-10.11417663596093,-5.868100591996484,-3.356871720706425,-11.015147851254639,-5.4241046525670695,-10.346050519709099,-5.548301418614508
-171.0,15.221050490762053,8.009965006924018,-7.211085483835174,-11.66369405684416,11.182472237588204,0.412502657043583,4.32362747924902,2.3910807988436162,3.853876326573988,6.008437477936629,9.004702161259335,12.56604195146208
-170.0,-3.564962087954832,3.846779798816517,7.411741886774106,-0.11432204876512886,-5.444517332858541,5.6488526679763424,8.701949696143737,3.703833811782672,8.157931931733033,8.220432699101657,7.607688714684622,11.485461458911152
-169.0,-0.8502694659423566,4.9245241541199825,5.774793620063501,-2.013801611199017,-3.267972370771687,5.3786967141047155,-1.4949825138417783,-5.901965918543082,-1.1393333289885614,-3.72063881065818,-8.591161292593135,-8.412126645845477
-168.0,-1.5396891035665519,-0.5184986198993468,1.0211904836656798,0.9725401929719855,-1.311473339321524,0.2911344178126729,-13.534255486794047,-10.248832777373034,-12.63226326203264,-8.206444706960506,-11.523406364115456,-16.78435907418498
-167.0,-14.335473666574506,-1.5384924433708744,12.796981223200264,7.961136910514851,-13.592225876414407,5.599602844844069,-3.5107265605794136,2.890842943361066,-1.9192812154964831,-2.803369837220343,-1.3045509062825706,2.3925907258385557
-166.0,-18.36169967532071,-26.48038148091043,-8.118681805593745,22.4504844695231,-5.141834547348701,-17.324191658291458,4.397286942083983,5.187905430408577,5.464338833481575,6.285951747580556,14.477920597506548,11.445525667672264
-165.0,-6.350342825733004,2.6847115826302304,9.035054408361185,1.7915290866657845,-7.629474540546341,5.834081870659194,11.525590973106466,6.0473087851153515,11.87083545464224,9.106217140074369,14.409524178481133,17.161161663174905
-164.0,11.550134646517588,5.311382828716727,-6.238751817800159,-8.383950374668188,8.881435248379816,-0.49647197712225666,8.274798320338416,2.0541133958185274,5.856530243245162,2.5583458209578507,-1.7106837785988978,-17.559190791964703
-163.0,24.89808886688087,-3.0260684461645466,-27.924157313042727,-10.959200553571105,26.39736229474957,-15.439617834452772,-5.271112158580085,-5.9512576056326045,-10.225730825003136,-9.75486137812047,-17.788179565638544,-1.3168370304476458
-162.0,16.98148238379691,9.5796504723083,-7.40183191148442,-13.29755827707898,12.173588491234698,1.1139699744234175,-6.76780121656358,-7.700874465442424,-8.7064161961057,-3.7358654794800055,-5.431414792051861,17.36804902978691
-161.0,-10.90527313531918,18.94898498807408,29.85425812339676,-4.036693216017581,-20.405133999357876,24.419531396944187,2.01019958738455,0.40855811314822255,-1.890232393131555,-2.283820643553251,-4.564109190772406,-19.656054334408594
-160.0,-10.208969575221637,12.473811198773388,22.68278077399637,-1.0710440462822692,-16.401531935778102,17.594139205712924,4.977204842763257,8.59024028265758,6.898966627263761,4.654613124139216,12.425259248899195,-11.077543370683987
-159.0,-5.3274341305595705,-17.95860124424881,-12.631167113690603,11.618794180663931,3.686939144766085,-15.354881936165564,-10.315113609117557,-4.347972228028119,-6.660806939331087,-8.530195390308322,-0.023031053317904338,6.5304002701210235
-158.0,-12.85091485377982,-18.763509152352277,-5.912594298575962,15.773237840392081,-3.5210436568707983,-12.313113607898218,-10.497079177187542,-1.9936617143737325,3.2465376996870905,3.3981321510029967,-6.860509841535915,6.45138876324741
