Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.7609169272725413,-9.4893061169767,-6.728389189703636,6.081991344189918,1.9927316624911624,-8.1515211481085,4.324252099665538,0.7019378509972718,-7.8150272680295405,-12.023450324336203,-7.088814029174477,-7.688944956137434
-199.0,-21.096662378765405,-9.733866191235638,11.362796187529916,15.45466436167759,-16.223546932518722,0.854641844786041,-6.05568147366861,-4.015709246081393,-10.2534112460501,-6.7695499484031085,-0.37811018213885716,-2.418176173332067
-198.0,-10.308323194594138,-1.8440878430077645,8.464235351586215,6.0414329716139825,-9.377815589869606,3.2734924324264507,-3.4643370066619816,3.3655753062063214,-3.0308014613135583,4.562863191264764,11.086049012462913,5.6442835535573215
-197.0,19.686780546948725,8.59701218404539,-11.08976836290372,-14.171889882281537,15.404556615383791,-1.2830570898662457,-7.326137326743017,-3.743606356558627,1.0386875129083242,8.171593951632575,15.547582488380185,0.6274028153023488
-196.0,18.748353729746608,-6.793957986122657,-25.542311715869626,-5.924249663383699,22.173727574747552,-16.12722570469186,-12.581719234137172,-8.567790515157787,-5.288519610624102,-8.009244326522118,-2.7898974771793617,-12.030314193871956
-195.0,-5.54540430215085,-0.4086906899444116,5.136713612206295,2.953920076078014,-5.377661952903226,2.4040155396484897,1.4220584969181207,-0.2880598887350305,0.5040940434838299,-6.039522561054357,-7.542563917901155,-6.2505942391824725
-194.0,5.557769425850493,9.668687164809374,4.110917738958886,-7.557453953839687,0.6989981890533222,6.851204828667097,9.240880919785882,0.9860573826197476,9.316202631030729,2.6790126761847075,-4.589389412700446,3.9476327095511357
-193.0,-17.677833401428913,2.5365258757694336,20.21435927719845,7.544500478666109,-18.96266613120817,11.416580799214833,13.968611262227686,6.620946890014432,10.170768341712744,8.215154100399692,3.071166513763083,11.07256137192542
-192.0,-12.801650524839054,5.427421992433704,18.229072517272957,3.6543438248483318,-15.45112059817721,11.791327602845117,8.496319108680733,5.702803258720143,1.749019459738423,2.715704548550802,-0.36761554897941773,8.232843890277064
-191.0,0.8051837301278004,-3.6349145290663327,-4.440098259194016,1.373071522767583,2.6044928614428553,-3.9967059292586624,-8.476697272443541,2.3807702331674805,-10.584472373376508,-11.54460470213314,-5.417756402912283,1.6988158869702872
-190.0,6.978766431538302,-5.916047159273516,-12.894813590811832,-0.5036771852875053,9.910870677736096,-9.447017783816955,-10.26959581823677,-6.626870823208755,-15.630019520099218,-8.574524572428626,-5.696811268851002,-8.341135741196222
-189.0,12.743359476159508,-16.18774110795704,-28.93110058411663,1.7429384394389542,20.802019549678246,-22.606940476901137,-9.289630101912392,-8.82688310617452,-12.408408939945708,-5.736928609042914,-14.930002330658986,-19.801874032273332
-188.0,-12.373416342892202,-7.865013269427008,4.508403073465191,10.137288825851607,-8.40524369009704,-1.6536863552984187,5.677677241867943,5.470305973592012,9.460527871573905,8.535106953221517,4.007022594910453,-0.11104771398952096
-187.0,1.6390564822697706,12.34483116034836,10.705774678078683,-6.971932491070158,-4.501812442527817,11.544939310378261,8.69143746197454,8.689419581188254,29.167290638090357,19.520280671059652,20.635578558024775,16.533826736302412
-186.0,26.43575092335142,14.376855343678486,-12.058895579672896,-20.381122179507198,19.279425680117257,1.1771884930044996,-6.184320453022607,-3.825304981491607,7.711623852525504,1.7001393490924483,10.77635416968296,1.3735466086366683
-185.0,-8.215766960521911,8.692782109728387,16.90854907025015,-0.28603644913105164,-12.604348732876414,12.821567862607534,5.08613213229826,-0.25095017457226154,0.9579581396718391,5.839070846150534,17.015030581067542,14.15586885994481
-184.0,-18.280019961581278,-0.4915819292318986,17.788438032349216,9.343107632844317,-18.070102580990785,8.67505370134296,2.8291046005829994,-3.6328258781715883,-7.299182660019548,-4.009822498043327,-0.5568191795681439,3.670521577309656
-183.0,-3.8297397509112567,-3.304139327809759,0.5256004231014266,3.5271502456261707,-2.129033524974677,-1.4348041785441232,-4.745327564741166,-2.79850826297145,-18.010794151139397,-11.494441109434337,-22.955774656254977,-26.076265891535282
-182.0,5.320165140522695,-10.073805028054592,-15.393970168577285,2.4175635888390863,10.330258827687405,-12.774031594153698,-5.209414077624819,-2.949154867947023,-17.30583225880519,-9.205572972537876,-21.45738525706048,-15.896277017435295
-181.0,0.27210210449759553,-9.019284612819487,-9.29138671731709,4.416534618010443,4.7549609662714785,-9.192182820711295,-0.8579960139180529,0.7538314998499873,-10.308177089231783,-6.487961635915999,-10.698544593236695,4.308909613812775
-180.0,2.6116675043094317,-6.615977560186234,-9.227645064495727,2.0487230301567045,5.968726712940054,-7.87811353697716,0.5062606621452138,-0.467421252344834,6.706407778847423,-4.100758898817157,5.6410410292614594,12.914863497141708
-179.0,-3.754695778582488,14.077216159467064,17.831911938049608,-5.18876125346764,-10.827542766484369,16.000014780144635,9.250901925142498,9.663110384434926,28.809124298986873,7.488110703897968,22.55486248371035,22.069545252857033
-178.0,-10.16949110099867,2.7627001836887928,12.932191284687669,3.6799910942533964,-11.510897615945911,7.81706272081948,6.916569825493597,8.240177024462914,13.060990266244684,2.5262333541742894,5.756312915332499,6.226446535075334
-177.0,28.45894872823978,1.630632478063064,-26.828316250176442,-15.066668826072286,27.601774013719506,-12.54634806481722,-10.090745548858147,-8.290749980828274,1.9476101737007347,0.5108021312115207,-7.5725813147969605,-20.959058766022427
-176.0,-19.346070767420315,-11.339533535232398,8.006537232188162,15.318661070366167,-13.639965155514641,-1.688690805752039,4.686518372790586,5.0774082210317815,1.0357716723544277,14.892688512490441,3.9914195864980466,-7.184831194271467
-175.0,7.822388902799242,9.599118715194681,1.7767298123955948,-8.66199270165309,2.982571505942017,5.6677624620286835,-5.48990867963277,-1.8935674012058248,-9.850046829655318,7.9270721104925155,1.1942172476065933,-0.3466641272442281
-174.0,-2.8869689583665337,16.252613360809722,19.139582319176203,-6.7206908476290925,-10.97056257899721,17.674305058697207,-2.4528710112887717,-5.7760962596067085,-13.021337754110583,11.265375381326114,4.503476636344779,1.9703150408730434
