Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.282895175791719,26.68521732658742,24.40232215079493,-14.51090153282954,-11.01351936399337,25.4937096139208,31.136700934236625,8.05306546573351,17.856675654275946,21.666417472590545,25.984817061493946,27.177435724470822
-199.0,-7.6588139205865815,14.763947616327972,22.422761536913853,-3.582830965225922,-15.076078739441401,18.624256355271253,15.425989739502045,-25.974132555110177,-10.973819961209422,5.939720481393735,17.918770022717062,15.078226838988986
-198.0,-2.1267432829217388,-1.035510768993114,1.0912325139283556,1.6270547794132892,-1.6493773068260555,-0.017640179677803403,-27.658694752534295,-39.12562401919975,-26.416670749674726,-11.230101210722905,-1.1948274562766645,-16.660208870826096
-197.0,-5.607558343982503,-26.9564120990294,-21.34885375504654,16.326977611633332,7.902073058614816,-24.11780179109667,-17.742647765339004,-16.20785420748921,-23.213592776281395,-11.01192642174848,-11.617150162808061,-26.763649781323966
-196.0,-4.086264450245662,-21.35986343258711,-17.273598982340424,12.689778364621493,6.539256531457946,-19.28172067060695,-4.200107628970914,5.35264952019746,-4.6975939792253865,-19.179422336742352,-21.598114499687032,-19.70566615066253
-195.0,0.21021712345972055,-6.285605594540291,-6.495822717998479,3.005351367496144,3.372608277237471,-6.435820108066677,7.528595438444191,33.660290894198106,40.64025846160938,10.968981037910712,-4.101445646780496,4.307138065349829
-194.0,8.874389544272796,-21.914481266175486,-30.788870810447218,6.488035504313178,19.851141662076827,-26.399226627548472,27.418793854039173,40.34335718809751,39.09169267105639,27.21793947839894,9.30954872117354,7.676076622388324
-193.0,3.1585463966286937,-21.088733707293546,-24.24728010392233,9.010830984125775,13.7280680953066,-22.639377231552157,22.429014337613143,1.1820217864442135,-3.43794438822178,3.816314647437798,-3.218832215780804,6.63724907661558
-192.0,-9.804210964320252,42.578219309910594,52.38243027422968,-16.343811070037102,-31.05781224316042,47.5072396385304,20.19307632400661,-27.16317028124663,-35.19453971176886,-20.906308277499924,6.139474130730245,16.26589691087003
-191.0,-10.249215948958891,71.17174630590252,81.42096225485999,-30.50069786311304,-45.86624609793427,76.32280394537553,-27.448830518708103,-38.841296672469056,-45.64308701798101,-31.556735612466625,16.14853116850077,14.097823252622696
-190.0,16.358550778023123,-1.7914914773615394,-18.150042255385486,-7.327680753602586,17.233006391525397,-9.94405630172411,-17.392627215188593,10.674911864510417,4.742723321819842,-7.46842075122387,-8.230756853485035,-15.911834935257852
