Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6990009457963435,-8.47496028566808,-6.775959339871572,5.0519756687656985,2.5870776032792646,-7.675272060416428,1.7335905720708658,1.4909567015119003,0.6266764052766349,0.7198881056104738,-6.913754403468335,-2.5150784872364786
-199.0,2.4404899771185833,-5.680916808621226,-8.121406785739882,1.671998291593381,5.331505008110904,-6.882165498208996,0.8318295646678346,0.13411670452152646,1.687414855906701,4.3206095566470655,-1.002327851140751,-0.08994750931575735
-198.0,9.193723908310378,-5.926287793266613,-15.120011701577209,-1.65496910678623,12.131445408767668,-10.51423299420576,-1.028009342326039,3.913738046078715,-1.2063187168732563,-4.3132075021798215,-1.3675834579627995,-7.50600804914274
-197.0,-1.6190071241050705,-2.896041998318622,-1.277034874213733,2.239732209726518,-0.1933372517239773,-2.085862271713034,-1.0856499433279077,1.3358076651764628,-5.346374346106841,-10.345893804664756,-9.583221271141339,2.4973593023706187
-196.0,-6.470900066107998,-1.0612432363687978,5.409656829739144,3.7503534777111014,-5.960380142329911,2.1704272544445464,0.7478784311805108,-2.0559480458186172,-5.3224706374088795,-7.534059537771322,-7.569956288868513,-0.9253863411102023
-195.0,-8.878202219492868,0.47620716640311533,9.354409385896139,4.265844053927079,-9.05743201839505,4.9122108112099285,1.121193196421168,-5.628624022739651,-4.514198813413415,-3.9948820203716053,1.8691274930315773,-5.50460157609042
-194.0,1.7464965454535735,0.3989688018367601,-1.3475277436166202,-1.08431343682265,1.5246027289963555,-0.4712098502885409,-2.629865760929919,1.0976986899413954,8.05077260399367,11.420293597401761,12.045451677156853,-0.1688109083639603
-193.0,-2.1983878726184383,4.132973466041463,6.331361338659895,-0.9760090831836614,-4.292460959531567,5.24606037101282,0.786088532345169,1.659848127610165,11.742930556293198,16.439877973873585,14.495680088140043,3.808519908451309
-192.0,5.881906941642866,5.7322880449695655,-0.14961889667351613,-5.8130612547963825,2.9814173535411266,2.8188457339729287,0.4307848855769533,-0.26244483284652675,2.1196092529559127,7.517724395290348,2.0574937557297863,6.714010260443989
-191.0,-0.21023799236345564,1.4448505524173916,1.655088544780524,-0.6215757838314535,-0.8948952848230896,1.5127250204254852,3.025279020311827,1.4509503146936047,-5.848202637847683,-7.8539212671353855,-8.782364139722386,-1.5815488818264982
-190.0,11.066037342551533,9.715491581227882,-1.3505457613237049,-10.395156406126041,6.241227616580046,4.157302744386836,-1.1803034024005732,0.47528116870131276,-5.210015060991841,-8.977295307621066,-3.8210588472230134,2.5225531472229075
-189.0,3.739508774316045,-2.838008722012257,-6.577517496327962,-0.4573384513448835,5.189370291144103,-4.724357710014228,-4.649516153856377,-2.17796925035433,-4.342675875546373,-5.353531490198618,-3.7890668239977634,0.34351549717551255
-188.0,-13.662480278407164,-19.61899205888597,-5.956511780478216,16.63015713993165,-3.9003099258734717,-12.721150309602205,1.1031847162868003,2.123536989279648,-0.7288884275696068,-7.3267948133797445,-7.423900217430228,-7.149355947261411
-187.0,-3.6500472845281298,-7.366361060248446,-3.7163137757198177,5.571225521279786,-0.01190705706498485,-5.553012179571287,0.9548680027520513,-0.2865482931333522,4.032996708097347,2.0922442847045044,-2.834118804401469,-2.243461029005373
-186.0,-3.7615279807588142,3.6990892291902773,7.460617209949105,0.009952215019607635,-5.574557650084587,5.565307341878327,4.8170531751610834,1.5981289535803187,6.567187246118773,9.722208583290257,7.888186501458218,-0.5429043182049051
-185.0,9.406457865761002,11.855233631493235,2.4487757657319387,-10.657224720750076,3.5176916931546653,7.132121147963661,-3.7552394705429126,-2.9478247925139005,-2.1535096768072775,4.717452174573799,4.252622288179351,2.006712452214137
-184.0,6.572142282796642,5.800138153943844,-0.7720041288531627,-6.216309978306573,3.6334822136000198,2.5661859657422674,-0.9884345606442809,0.9317653340115839,-0.19748719974048323,1.2373422761686506,4.732259726024129,3.3719224167172577
-183.0,-8.221798883351601,-9.889825128303045,-1.668026244951863,9.102861195048217,-3.3153117784297272,-5.8125000028722615,-2.6326107302177446,-2.9799494847606054,-8.434596338461267,-11.894410817315629,-5.12610886810374,-3.453718788544126
-182.0,0.19143945529126194,5.430804754399905,5.239365299108318,-2.8413677566293902,-2.4844228839775386,5.295664998768244,-0.5495945482920958,-0.5404055720267467,-0.6400129493037245,-0.1356313014470114,0.16644172566151427,5.0085036632489865
-181.0,4.401029307880523,10.55509425560365,6.154064947723012,-7.424996228095553,-0.8384563022396402,8.3903313307723,7.600378619340649,5.311707261995592,10.612941000927929,9.946658974138566,6.491992046035264,6.427315765475269
-180.0,-8.26723669352587,-10.740231574193313,-2.472994880667308,9.484968496417135,-2.9398990779800633,-6.5714511963772235,-0.13467845641816023,2.5364299211242702,3.0230947482647963,3.7745133160627162,-1.1367956070331884,-4.463514916936817
-179.0,-6.863534959235951,-11.594623251078858,-4.731088291842358,9.218066443979367,-1.0330829236269727,-8.204084329308438,-0.08118987525608495,-3.4292585269822484,-3.495433293427208,-4.939808329296195,-6.5214765553114935,-10.562543661208007
-178.0,10.393656462460862,3.718797673186843,-6.674858789273339,-7.060503525699029,8.484946083152991,-1.436080649234329,-5.881631479848565,-5.904149896600929,-7.256252067272028,-7.763152492936435,-7.084779125521962,-4.271822024305888
-177.0,-2.3947677693562364,-0.5046816931050352,1.8900860762515324,1.4495819126784424,-2.117368834638473,0.6609400971383685,1.8605080326954329,2.25167424484222,-1.4108830877271124,-2.659056895228429,-2.2367472643574113,5.4257476967045
-176.0,10.297048291924085,5.972694099407792,-4.324354192516525,-8.134327021555132,7.3314115215176905,0.796513901628999,1.9773807706333675,4.051489779532819,5.791124974989575,5.612000130599808,8.017786106502125,10.184379386743165
-175.0,11.335934186037484,10.802857845755765,-0.533076340282465,-11.07151875144289,5.873316992051069,5.188036769590572,-2.628605018238103,2.4432366810533415,0.6030815848157054,2.781336216598593,6.2290831573728,1.9841665088915956
-174.0,-9.808840652072249,-0.4014878058405733,9.407352846230934,5.097930784789413,-9.591209270848301,4.47693360564204,-1.210725631311857,-4.771450352026555,-2.255246826623048,0.4089746842062709,3.0089947697242705,-4.904272836149578
-173.0,-18.88502185321386,-16.74659555468388,2.1384262985294384,17.802374822816066,-10.492210748020566,-7.332542381859126,-2.1718863564268918,-5.737910709115334,-3.128782213274655,-3.106497761788239,-4.287341974888777,-4.7410577596490295
-172.0,2.9083583888019806,8.230943877118504,5.322585488316655,-5.510323474603371,-1.1818575853503432,6.8235029305115535,6.36776524014227,8.605718251662157,8.533010637032358,8.172090672949901,3.993561973909211,4.878463990107122
-171.0,-1.3471547173305278,-2.7469625954599453,-1.399807878128757,2.022682781043643,0.05902651847048812,-2.108853008930299,0.5569572959912867,3.127808152271056,3.1758149186380367,-1.9726659834308853,-5.2410032082017945,-0.7368937202538377
-170.0,0.9886963088279728,-3.2703699058394053,-4.25906621466648,1.1127142143680446,2.584718660074244,-3.723797159808057,1.0861325853478803,-1.43858523145727,-5.602346650742343,-4.903010457227605,-8.124230179690654,-5.0503421425251815
-169.0,5.915248414616143,0.38240356971405837,-5.532844844901449,-3.101083591001031,5.689048935932297,-2.6138479225361815,0.14192136338828962,-6.850622375047786,-4.690002701103341,-6.20238715430634,-7.350000463358015,-4.606475853276757
-168.0,5.424017489085079,3.9630415411058415,-1.4609759479792044,-4.727101145814696,3.407869509573969,1.2917366292504107,-1.14817529937008,1.7979782983260457,-0.7020572155343219,2.277899777225956,6.625943463080588,4.744665670860391
-167.0,14.268423990367546,5.889656264463039,-8.378767725905112,-10.115280253135975,11.364797543880393,-1.2813596598978474,-8.94566907031941,-2.7719831786184725,-4.820241988661888,1.56862863923998,8.979639383617034,4.36678787727143
-166.0,-5.061384431390433,2.852928087025541,7.914312518415029,1.1437948803674995,-6.4510910765611325,5.426529491078241,1.6832159361647605,0.35839143300904625,6.015551495513864,1.3155677487587079,11.028031121224679,8.565270280359274
-165.0,-22.733824736579557,-14.525195297720941,8.208629438857795,18.665876483576287,-15.517017567933367,-3.194204697035245,5.99217830265586,4.456850933783008,5.440424271504016,3.6408197963107387,-5.225664003503956,-6.868038057977158
-164.0,-4.0633303561651,-6.147128796844215,-2.0837984406793817,5.059441257845424,-0.9583001120053396,-4.152777965175172,3.0423784935331053,3.8535665286329865,4.253145046791664,2.959939054405714,-7.260335798045097,-5.729183146847783
-163.0,15.173732043661978,11.487337344051522,-3.686394699610203,-13.30115748974401,9.462938272842651,3.939512870060137,-3.6130410830278534,2.072553718408255,-0.3952758439266657,0.40205485197230917,-2.73497385515613,1.445814940241577
-162.0,-4.239008475793632,-0.03593449884879352,4.203073976945484,2.0843995445614256,-4.2630976848186055,2.1198861210360995,-1.6005439808110917,-6.2503167549382646,-10.473162842923731,-9.68308751957323,-4.59533877909733,-2.0295217430958044
-161.0,9.298846309592141,8.930784503212799,-0.3680618063786729,-9.092779069494005,4.796424337784095,4.23653139634436,-0.48550760604600673,-4.083820486417087,-4.423315560811233,-3.534445651275699,2.4827180095135772,1.538249974183105
-160.0,-6.21496681082735,-3.7688295463036607,2.446137264524167,5.010567676735415,-4.283978016255798,-0.629125779661525,1.2727001525182142,-2.1500761900543175,2.937205422817647,5.20262979520835,4.166222003749239,3.5709087493138028
-159.0,7.109035190224418,10.315453993492117,3.2064188032679413,-8.696548427358632,1.9226475847390536,6.713414655985952,-1.1926173792348072,3.1434673763118886,9.427765840310624,9.968315031305048,7.908367492901529,3.82655258799845
-158.0,-5.890375227663181,-12.600629385053042,-6.710254157389883,9.258597791919374,0.4614254991557287,-9.624748859499597,4.599791841093587,5.5242928649229,3.2640905068652155,2.053981884341222,-3.102503466489149,-2.854604081214096
-157.0,-12.579023826908475,-23.43541031427382,-10.856386487365558,17.939350463838643,-0.8896467127343995,-17.115648568970894,-0.6651391548305101,-1.985956908208959,-7.511528462084284,-13.247203359834321,-7.412601953601411,-9.847707195589757
-156.0,3.8303646623085674,1.8115086771630189,-2.018855985145997,-2.8115605743006897,2.8929159963535334,-0.15283759401175523,-2.073964294814758,-0.24933431368857384,-3.8186940205329956,-3.616684845311493,-1.9409517645434846,0.16505622668911402
-155.0,12.686218691750778,23.21385026995907,10.527631578207808,-17.940782762237834,1.1213938439930606,16.89935818273102,-1.1393850771808056,-0.11855648691836246,-0.3667936175800004,2.938151175568083,4.541163564564387,7.92147764473333
-154.0,0.6439567576143306,9.679006841596395,9.03505008398168,-5.150235184701005,-4.23754161380422,9.305880074038285,-5.032345394538739,1.7068772048067362,3.9863460101749917,1.8182970239718077,1.9785718432021493,5.881786211606462
-153.0,-2.4509126328521402,-0.26415446838113255,2.186758164471125,1.3731690376048968,-2.286377594195717,0.988369534030741,3.9976220389398964,0.5763144235040403,3.052149775522763,5.522624195716945,0.894620875702351,0.2596496506722783
