Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.189543590424146,-7.407845038274176,0.7816985521500774,7.81142357548978,-4.505906365589207,-3.3568224295974423,-2.181926747348059,-0.6144755428474307,-4.305345309900293,-6.349954687308038,-5.2883222914244685,-4.382274451908399
-199.0,6.276415821547999,5.150573625867632,-1.125842195680408,-5.706780729451678,3.6737964435222135,1.9708256068352283,-2.1453294818250934,-0.9000525972571152,-1.6593076331068937,-2.2229885474969575,-4.192211377326859,-1.870366090492538
-198.0,8.107255602748662,8.476530206484716,0.36927460373581966,-8.28333481540617,3.833643131886315,4.382103971784277,-2.4088187275462594,1.366222370287503,1.695546181399847,2.097916858985819,2.0237406779529445,6.156539464729242
-197.0,3.677674225405446,3.9655567872680004,0.28788256186227723,-3.804099934955784,1.7313644000460595,2.164306206015854,2.9779735013375204,2.7209118098801306,5.281483861798735,3.880589013538193,6.511313422392903,-0.19125247474997353
-196.0,-3.881556500106471,-2.947704673071851,0.9338518270344334,3.4451412773192756,-2.375180040201034,-0.9696525274397152,1.0950366495670338,-1.0662719154420852,1.8646803049565084,2.796929722744961,0.6270746066020458,-0.8397623787184789
-195.0,-13.44060609939238,-10.921167884921937,2.5194382144704184,12.145327120026248,-8.026216104531917,-4.162753440101873,-2.1321706424563334,-2.259761541746072,-0.3667310736258669,-1.2690637918852934,-1.8123572526687735,-3.203731504927069
-194.0,-5.647294175336526,-2.8285761241607044,2.818718051175928,4.210737022865744,-4.196922753122566,-0.04325621543015368,-1.1263490310571995,-1.51502636759625,-2.9625836701515196,2.1095243537413864,0.7262155801605445,-0.05274094720174566
-193.0,-1.0395105930036461,-3.2079455856030776,-2.168434992599229,2.09846975176581,0.6056219090933419,-2.7232974607999356,0.8313802917682906,1.9856424206584624,-4.056570306532945,-2.605046662385317,-1.2609197511043249,-0.3374325576342204
-192.0,16.70998586063965,7.3937064185581844,-9.316279442081283,-12.081042760871084,12.9793926749531,-0.9145369257609068,2.3031061444601564,4.156717829812942,-0.35833150942523195,-1.381214020190263,1.1790441277042185,5.002096585319365
-191.0,3.497833721053068,5.593642122353769,2.09580840130083,-4.503240591447498,0.6673807435059746,3.8148412467486694,0.08954322173870866,-3.1230925603023687,-0.8889141561869135,-2.9727811256251195,-2.918991280787747,-0.5737248226139533
-190.0,-4.342536763053456,-0.4090930723727535,3.9334436906807153,2.4117050991283864,-4.176426487842162,1.7330965778839866,0.8053012746641741,-0.09540548296706641,0.44488699666432435,-3.606915900642032,-2.0348772560105357,-0.5493579256663164
-189.0,0.9079501944654631,3.5363425545891833,2.6283923601236223,-2.18971043520628,-0.8289118250678302,3.131831529585407,-0.38044645009692024,-3.7278047798536753,4.965968764746642,3.667032288746853,1.764989026962619,-0.9705704898884775
-188.0,-1.6193608509499702,-1.7383110232784373,-0.11895017232862193,1.6329620793261272,-0.7298135763306306,-0.9584706516434431,-1.2301527379015564,1.5711335769766985,3.6993188758319073,6.965332733427942,1.2915856920662157,-1.413095217463265
-187.0,-0.6821718625228255,-0.19559824133227588,0.486573621190386,0.47480394535200654,-0.5739032351974553,0.19413810178529256,0.7803376548952841,2.9939534167209585,0.9367156114210562,-0.2852423266481714,1.9836187693498553,0.39059895553826873
-186.0,4.38929691186548,-0.43602791735789337,-4.825324829223454,-2.016302654604397,4.611321128892667,-2.660422952839713,1.710341896038426,4.085883700104464,0.0036842878564850023,4.259211112554047,5.205697307716176,5.997796262598049
-185.0,-1.81936707841349,-3.050188845349659,-1.23082176693612,2.395953219704443,-0.29190459369829447,-2.1693646939245346,-2.368950424900376,1.9870878541432653,-4.222130574645836,-3.6307413258166665,-1.7646708099240658,0.3309557947326591
-184.0,-20.64652153115725,-11.3639585053744,9.282563025783018,16.042323251150137,-14.958861323916251,-0.9897431754981554,-0.2680958978940715,-6.906638833458654,-6.760845931859753,-7.622967166600032,-7.01822202274519,-6.4394718686455805
-183.0,4.516493828140697,-0.9352051719956815,-5.451699000136211,-1.7599199067106381,4.918535592775631,-3.220467743419694,-1.3527705213524102,-6.2931647978626435,-3.1953511145576234,-7.191819573676332,-5.852541353944917,-7.289013849894038
-182.0,18.83032187873917,14.67470388825556,-4.155617990483576,-16.80885369094017,11.516614368861216,5.232592821832834,-3.900326145793868,0.15157768531912197,2.1730609679458026,1.6412588032962825,0.0674851152960998,1.5266149413458714
-181.0,7.192307983029226,4.469969248863906,-2.7223387341654206,-5.816608975466718,4.9928556175779875,0.9246330493764079,-0.5726839101697508,2.1562787578449307,6.264798660274217,8.543396598366837,7.044448813182554,6.194533360865984
-180.0,-5.558839979327822,-1.5889358093044854,3.969904170023252,3.583428979799015,-4.796042746672562,1.1603070461110567,4.691484385624524,4.458122022658076,6.523561522452271,8.494459501839243,5.721341019064525,1.7715591094365144
-179.0,-5.926611601130287,0.7352483671780768,6.661859968308264,2.6048509657727337,-6.237964856243885,3.7435626986389883,6.86351755128606,5.044753192252275,1.0535267718780652,1.9311451721358814,3.3073961153230047,4.765530029298128
-178.0,-4.003031049357553,0.1527535317399551,4.155784581097546,1.9389624587529581,-4.097016847470059,2.1158580923086325,6.15768035575124,3.5343015097869106,-2.4347293972345323,-2.7327747679671397,-1.1622700756914601,5.673254779319066
-177.0,-7.626620104866924,-11.374268327277246,-3.747648222410266,9.522901493338246,-1.9578460566306997,-7.604533158952398,-6.429507536027042,-7.80899211381071,-4.778706511462979,-7.828635619155108,-5.983434814082891,-7.286641063629364
-176.0,-5.396550339172991,-12.524211315482715,-7.127660976309561,8.914595894321934,0.8408926793771702,-9.79544783952236,-11.77894936930768,-8.076792132587613,-10.157182773063337,-11.391699992301204,-9.737776499535824,-12.99750054455094
-175.0,7.374689652727129,5.8807877723827,-1.4939018803442727,-6.663547987011915,4.399569739217244,2.220738958302718,-2.607802970315711,-1.4930451932777573,1.0874433689125178,0.5253232586260044,-2.6689343843999613,-1.6809971615649708
-174.0,17.028554458446838,16.31924266967321,-0.709311788773537,-16.623477305252027,8.902286500617606,7.831160310679282,3.401196861631494,6.3631833221760825,7.33100049824205,9.035531068443799,9.004779796277607,7.159670100506725
-173.0,4.84234965774298,8.986268450854496,4.14391879311147,-6.938749121304772,0.37475158226994854,6.513400163374829,8.57726305221904,5.446765724397683,6.733228711438931,8.615055478331456,7.43212162652171,2.974062375082504
-172.0,-5.906117881588493,-5.021453661099589,0.8846642204887578,5.5182283456762615,-3.3723458874488443,-2.039297251554048,1.8441558389781125,1.2451968864229372,2.3725781689784102,2.4000849053913482,0.01991202139126269,1.7982162638774573
-171.0,-7.9243469218048705,-7.272822543363436,0.6515243784412768,7.571317584613714,-4.261442398933558,-3.358155693285778,-3.9812383973865586,-4.384568324149007,-7.317855396453694,-5.2181815851903295,-4.227381667489652,-1.2978885523561434
-170.0,-5.2992463141082204,-4.232964051355204,1.0662822627529849,4.734144920695492,-3.2268912654326942,-1.550805574403845,-2.6850767548539887,-2.977126875513332,-4.1069776413973464,-5.879351174292232,-2.144735393881004,3.3778204806014624
-169.0,-2.5705512606502987,-5.861868074448232,-3.291316813797878,4.179641448334405,0.32672053511001753,-4.544194784470063,0.9386940868039839,3.4656864844682786,2.4389389083590416,-1.566442457329825,2.7532057279174165,3.1525277215743
-168.0,0.21580383302011175,-0.8291594385433649,-1.0449632715633763,0.346095429258896,0.6071349017036011,-0.9850466709378605,2.9784394301740544,0.24663173696729462,0.1434958387179357,2.847820746512659,-0.4928411253568534,-3.8902099381391384
-167.0,6.578797499719025,12.843387787930318,6.264590288211269,-9.671677243446045,0.22126971721719457,9.582116991071889,1.9418230376683634,1.379727613608314,4.5795052941215815,4.646737026862798,0.7822750615321526,-0.8715515318618969
-166.0,8.364237325193908,8.86619162995126,0.5019543047572816,-8.57361170560332,3.9226208605378994,4.63080478181069,-1.2537648046400178,-0.5188584040817261,1.6809509736654626,0.5412866774524292,0.0537950962377875,-5.798657212293138
-165.0,-2.2490695393071336,-4.927354579835327,-2.6782850405283227,3.553387351427422,0.2093064495040622,-3.778755002411058,-3.122655043477839,-4.985268847484524,-6.6425481635842765,-6.0124154345313645,-5.259618398859125,-4.061210168884108
-164.0,-4.26448850998412,-6.605475142761043,-2.340986632776981,5.399935601208891,-0.9666049284025539,-4.4483512003354875,-4.414399561569439,-2.8690172102748397,-2.8940885103159224,-0.9891507176829784,-3.1819966230361985,2.5104561751560563
-163.0,0.40313810767522096,-2.2954042368310796,-2.6985423445062606,0.9063314452638727,1.5438646286836928,-2.4687897650110577,1.736548366780543,3.156739483471886,1.1538668976677766,-0.43848203912865646,5.377369067883667,6.418410185672798
-162.0,-3.181798227257614,-8.237651564061457,-5.055853336803745,5.739129245851919,0.9256102393507524,-6.6922412056074885,-0.9872467333029582,4.460057039595786,1.572596362347289,0.9325717232476656,3.3506385493300863,4.693161537985147
-161.0,-8.579714936365912,-5.00292413963814,3.576790796727877,6.808116511667864,-6.017420189255109,-0.6743943164286157,3.9488011212983247,2.672729357948787,3.5593549300226006,4.726247682709586,1.7733108888138078,-2.245017927770453
-160.0,8.328422766244461,16.388287354298296,8.059864588053843,-12.354096066886326,0.1081329186962039,12.188194363700376,0.3354304865773541,-2.564256949009697,0.9594119151072475,1.1343550025040123,-1.7525640349100498,-3.6075526253651007
-159.0,0.30274060434186767,4.576445583073167,4.273704978731203,-2.4442712865014045,-2.0210010769873077,4.3911732240718635,3.2911995061504857,-2.4743528476949996,-1.0221170621106053,-0.4620923812652791,-1.8366909011919128,-1.409220808796347
-158.0,-4.108135332925938,-6.222088443251863,-2.1139531103260927,5.158010129141753,-0.963299074366579,-4.123525038739294,0.5982332570756677,-4.815038556533374,-4.625401675560715,-5.394619189213817,-4.817264664231919,-3.9943052288021748
