Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.0045532072144,-21.79328468530754,-10.788731478094258,16.436608112022327,-0.06788305669643258,-16.263715153147473,17.116772431068647,12.333590596957322,5.740831253038335,-12.883114892990992,-22.274194842483652,-19.605916726257753
-199.0,9.628037262987775,-38.57607213026152,-48.20410939324958,14.436728267490835,28.95868994033183,-43.42843326974409,-0.5992591746743492,-1.9621725496115596,-23.083984813154718,-36.30023596122634,-32.682599608348916,-26.80630112535341
-198.0,18.559395371513602,-25.363076316214404,-43.92247168772785,3.3672095385956187,31.206410035913787,-34.58880322058245,-20.239374828406312,-24.85156753869735,-40.331600000214294,-30.90554823822776,-20.26839893625843,-11.334515594769535
-197.0,9.947026475222799,36.71432889838322,26.767302423161517,-23.285013778918255,-8.444071294415519,31.72759276836277,-26.52041452774592,-44.8270268613366,-29.66890346507082,-5.728173685288688,13.74747886773845,22.020869265149646
-196.0,-9.788809552827411,34.36415244593486,44.15296199876331,-12.319731738840694,-26.926284613644444,39.25259193188667,-11.156630647937044,-9.60811144590221,13.370827101734443,26.586307199740702,27.703254677390554,23.92847298245917
-195.0,23.575087459925424,48.949319094279396,25.3742316343544,-36.214303890425064,-0.9343410246711343,37.15726492426866,-1.5564976705947702,32.16758566699808,52.68350736044287,62.318070557518524,45.2066662027403,24.77275498101995
-194.0,20.96931229463753,26.1535643729693,5.184252078331383,-23.590624926697515,7.935910531368334,15.6599254785863,19.48805017062713,62.38447362166189,59.49367865241739,53.96636605569199,38.17113697642526,11.177965999147755
-193.0,4.719590336801911,14.09859639161474,9.379006054812042,-9.357830986899142,-2.3653943764324143,11.720925236531542,9.899221918287582,35.273886963100786,30.825338352184083,29.716016534113816,24.921154229531552,10.70926653332692
-192.0,-39.05930220009191,-29.568362298915325,9.49093990117585,34.287169101117335,-24.232067840979205,-10.06708857212632,11.601720324476661,-14.901371797815582,-27.19383620341967,-37.48809027850629,-24.26203344881978,-10.192978513355456
-191.0,-41.46749896585632,-62.93122869708947,-21.463729731233414,52.17182309577626,-10.037440544867753,-42.15600456842837,6.1645291973853755,-45.95631641949005,-60.80437966937201,-72.76040123645669,-51.90189319422848,-23.1905984026214
-190.0,-7.130314932636445,-50.097760754442696,-42.967445821805875,28.583789057076007,17.883103214623222,-46.49599909074318,-8.966363102888156,-37.751227265645525,-52.22634332772113,-57.71746166680766,-49.562907766685754,-30.54202376733287
