Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.074143164758753,1.8799410010698177,-5.194202163688918,-4.480006064680307,6.155530913434381,-1.6690894067095838,-2.4923592557808423,-1.4382655916183822,-4.342514856487011,-5.103002375881287,-5.922834386053234,-0.3174256996150113
-199.0,11.761837282267152,-1.6877005414951511,-13.449537823762373,-5.03497157700059,12.621887362660635,-7.580837365964674,-1.256934288572007,2.9128027848315066,2.759175828958622,4.1270304122058885,4.7996651414397045,6.500952054557551
-198.0,1.187728358131829,-15.22088275958043,-16.408611117712326,7.016299631027195,8.813974554857374,-15.82996193870764,4.750346241949989,5.014519072103918,5.549806446128009,9.152340692468675,6.829422499878593,5.217898635827927
-197.0,-10.537931383193058,-24.230666432811564,-13.692735049618529,17.3750733069087,1.5973496931271285,-18.98125496072759,8.94249154671602,6.171269385530991,7.72377539126694,9.925622916236843,2.4098695997591517,9.714754155623995
-196.0,-14.685921385780262,-1.2002631203759906,13.485658265404407,7.920692589865132,-14.137618489763002,6.198125031038465,1.5858179156900216,-0.8748107643475387,-5.9620357595861595,-3.875960209001409,-8.150922069854717,-11.868728914469571
-195.0,1.074714447248998,14.50153807700183,13.426823629753018,-7.746085015551538,-6.220400403875455,13.93918450304818,-4.131389550272294,-8.613528769675595,-6.66010704982482,-10.022524953420959,-11.825438972361802,-14.05494951378579
-194.0,5.706760151714151,17.27882923065652,11.572069078942507,-11.4632684474478,-2.89227873556111,14.479966847134985,-6.821725830047285,-3.4773113741492105,0.8966906974879967,-6.191839536932841,3.076252345681911,4.813782845783093
-193.0,9.575333152337077,16.102784565559833,6.5274514132227965,-12.896991817777677,1.5675848656232112,11.293003768091076,-3.9976801915004927,0.059843042147853076,1.5178642512114224,1.5129202205566115,9.06949031510076,6.814095927856709
-192.0,3.858883173468638,5.033736537806861,1.1748533643381598,-4.429676945770761,1.307190184239253,3.083594555553614,0.27647303560674485,1.6366158631484433,-1.7516257329101783,3.1304966308345086,1.6535132558338734,-4.680792394495031
-191.0,-9.943009139005168,-10.447291082157479,-0.5042819431523959,10.211586850330956,-4.756436544533269,-5.497864773316806,5.36533988901955,2.344543116896979,0.13290291603685706,2.775761303125713,-4.94174118569631,-2.287171291050128
-190.0,-8.835976461628459,-18.958790125290253,-10.122813663661907,13.916160511785831,0.6812707104421154,-14.489415227355906,0.4180929500218755,-1.270002058929053,-2.7461545128609592,0.5519210359433622,-1.555854713047497,4.986688095956066
-189.0,4.652850340074107,-10.726882088644158,-15.37973242871837,2.980089092685244,10.049905354898138,-13.089365271047383,2.1492768159435336,3.3888986016020297,0.7236154392787724,2.8018970048313605,-0.627010444816646,-2.2308742003604363
-188.0,18.823999145902285,-1.7131674141943787,-20.53716656009669,-8.531448758202544,19.631894690341156,-11.171174142494333,-0.9204260809340323,2.4556105350145314,6.087917359792211,-0.8121252285477933,7.319812866768398,8.931371885035379
-187.0,-2.7544366633919255,4.239583497369745,6.994020160761717,-0.7182508769740741,-4.846172213389496,5.641536903756628,-1.3053168444535652,-2.392540171903252,1.7951423383672562,-2.980664070848498,0.8392461393915931,-0.6568848397283342
-186.0,-11.962096101190543,0.871430825905616,12.833526927096162,5.489538763509265,-12.448409874781621,6.874218983652995,3.177514733059761,-0.02654651693952559,-1.3008634981984883,-3.1241666928097533,-4.87082094740053,-9.828247722963656
-185.0,-6.153456785310287,12.970687198838172,19.12414398414841,-3.3878234039758444,-12.608266877648033,16.07278568687154,-2.6780156090113914,-3.1404653888191136,-2.6904732667168467,-1.0711312270346027,2.0932323786926363,3.4581679125606835
-184.0,1.0299830041729177,9.498617516269451,8.468634512096456,-5.245067827096491,-3.6844254650878696,9.018497219277803,-3.213489543696665,0.06450554343651005,0.4976009256871239,4.011904012896918,-5.780797169342578,2.897718962413997
-183.0,2.414307689639628,-3.276435602295373,-5.69074329193504,0.45070044720980684,4.01416971004585,-4.515184613898233,3.087033426766697,2.166932204384936,-0.5390451584873528,3.926948627277071,0.5790283709942017,0.9251117685686829
-182.0,8.548876574838012,4.730948242509548,-3.8179283323284237,-6.695811971490104,6.229159785744477,0.4356010594528894,-0.9812975473730572,-2.5342497173448195,-1.7573722805835565,-2.118598791286845,2.7423243970934603,-5.614431534119823
-181.0,-0.024627710049272444,-1.5216665426679579,-1.4970388326185455,0.8021003597488732,0.7072275852666374,-1.5252313142090035,-3.2177640055428536,-3.617270423958499,-4.668750300912928,-5.538081280804629,-0.6883315639506962,-6.315347635797557
-180.0,-9.282023120613097,1.117602209219899,10.399625329833114,4.119459366219649,-9.867750949527029,5.739846660479872,-3.2365654351376336,-1.4615793038186122,-2.545083314691248,-1.3131979096420947,1.4506534983747619,-0.2894985467859108
-179.0,5.867031446022136,-19.116672814974415,-24.98370426099648,6.5925445126351665,15.398881403932492,-22.000717323929187,7.256487501803798,6.758488174868037,10.7853162149179,7.12545106431464,7.651790068982393,13.116518958442075
-178.0,2.710209458276837,-42.3494916789135,-45.05970113719033,19.79604925146849,23.937255232464913,-43.74929592790728,15.099272946477521,14.358943996686747,12.14786766520125,9.201913381108197,-2.215492215303109,7.996072691958954
-177.0,6.128029407290997,30.759989052790804,24.63195964549977,-18.460752468283225,-9.277332799925528,27.713952299615947,-10.177519943691593,-4.90633187821679,-5.792983961040346,-5.604161423471234,-9.956881076052465,-9.927120802784497
-176.0,-8.766087437182431,23.328179056725176,32.094266493907554,-7.214918479899582,-20.373774646874253,27.716998199102008,-6.36393914309938,-8.433907759675453,-9.823290459691464,-8.192928457719313,-3.0653644530177613,-2.435942093126223
-175.0,-12.723542076461754,-1.223248336765817,11.500293739695895,6.961709947142843,-12.129507012853054,5.139425694549914,-0.02309353318057994,-4.140775756182429,-4.378489014304571,-5.555012765262079,-0.3925600968677072,-2.4151470867013103
-174.0,-2.533207057315301,7.678903010898435,10.212110068213699,-2.5868180967314585,-6.385000373116988,8.950228719616662,-2.909738937468418,-6.391317250105262,-4.428790706582708,3.1245319657445427,5.52527221549211,-1.1886977636644778
-173.0,4.305258295857873,9.409629120709663,5.104370824851744,-6.87650524550353,-0.4078858348467278,7.273038623701932,-1.7958090240345357,-0.15847479402413311,2.7908794982338936,2.9432097238805923,4.944108035640124,-0.06018294116132106
-172.0,19.97424169970202,-0.3757043829343849,-20.349946082636453,-9.825339776289205,20.15513087011052,-10.331419704719176,-0.9570777212220076,5.252685357053416,7.021121974960589,2.7715629142900053,5.7057305949575365,2.2902738268338885
-171.0,13.759448986060356,-3.7097175766619817,-17.469166562722386,-4.979926617651875,15.605561335532604,-10.622011845073883,3.5258270294414524,5.144124233748935,5.242332668736559,1.3070694039523398,-1.2662213276457104,5.1651839091178715
-170.0,-14.294819033785531,-24.903100780331496,-10.60828174654599,19.636548688646826,-1.8564062513146915,-17.778378907315222,6.568677435312549,6.460526758785511,5.559506379629866,3.6014139518350126,-2.0841554047805655,2.7789625221238765
-169.0,-23.385624352634526,-30.14771414770572,-6.762089795071176,26.719266027599566,-8.251886276489149,-18.475075254699533,8.784089008420441,5.383087095573371,-1.7785541728853507,0.40196689972710453,-6.028052096850458,-3.4840615803122095
-168.0,4.797226981179223,-0.7145949557147055,-5.511821936893878,-2.0148409274229078,5.1300079579267805,-3.138067222842749,-2.3209933796594244,-2.207586616552958,-4.622207970673863,-5.2744659712788104,-9.467022458748396,-9.295394623947573
-167.0,0.20370580494973067,33.19058864680227,32.986882841852584,-16.752899664455324,-16.42061149227957,33.13334678832926,-6.183447887019662,-12.557186304873333,-10.161032796151618,-4.568999878658117,4.468193653638512,-1.8437871129437897
-166.0,4.495690701412146,31.23830356389916,26.742612862487036,-17.84604384963756,-11.07669405344052,29.025124593696766,-11.242112507355287,-10.360061473748832,-7.007917645803285,-0.730693071419279,3.449860590065341,8.152826430533503
-165.0,16.405883582006698,1.7715684913820198,-14.6343150906247,-9.06827214438772,15.486442523157798,-6.482308942526185,-5.521409272547266,-0.1817379560368888,4.768463650990842,1.6485969031376932,3.964514997183129,6.490386322565286
-164.0,5.931124359596935,-9.45388997901841,-15.38501433861538,1.7829162982989502,10.70205637283367,-12.393096393862942,3.449061546350519,7.371052107477379,6.18515275521261,0.656359377277274,-0.5470258356118736,-2.2944185956951033
-163.0,-16.213305053088924,-27.991828197514963,-11.77852314442606,22.04778734726104,-2.2535075718183597,-19.854720449243473,14.800516459495592,11.610682024329202,7.010906126951839,3.3649778858584845,-1.4131802158714213,-9.503564229825061
-162.0,-12.486072767508317,-14.272952331484564,-1.7868795639762407,13.406765150545667,-5.387834112297373,-8.070477666046127,8.255612900318464,7.116809748471549,5.581151020312102,6.157354561497251,2.0901564702117765,2.583341174735467
-161.0,-8.19701600289859,7.412095435210253,15.609111438108856,0.4231695276590379,-11.865426334423674,11.55686155845077,-2.7941464578568977,-7.151542990613035,-2.0464065721187614,-2.498460159584535,1.1355888206056421,0.5590777470884057
-160.0,11.393491903452023,28.638270007662843,17.244778104210827,-20.060871103439197,-2.8911281278235808,22.91394848965217,-14.092772379371256,-9.385274717800263,-10.008143549178072,-5.145346685459229,2.9738367906529177,7.328956210643508
-159.0,7.179531710336505,0.08709921021755207,-7.092432500118952,-3.5971199512710426,7.08912986315927,-3.5308883117749446,-1.669502648215011,-2.2933890118523035,-2.826734934532724,-4.832815988107903,-4.1212037681829505,-2.7339918322435417
-158.0,4.391575739106406,-3.299742398265046,-7.691318137371458,-0.5862841061138964,6.071959632400031,-5.530381186804322,-0.8796003806977906,0.6401493095674522,0.46600552741398227,0.3430143004172521,-4.427056962593606,-3.0384699622657383
-157.0,19.596033453298,2.337731227594428,-17.25830222570361,-11.004420133725366,18.379294602951735,-7.427282432855846,0.26536285633602674,2.4884283561548104,1.1575795809575196,5.450927897876083,0.11906260796281609,5.228878682589681
-156.0,-3.9043890431718093,-16.07884358487917,-12.174454541707453,10.03729294084497,4.168206461125857,-14.105645885214381,5.536193265645771,4.887316345232072,4.6544040973697705,2.4498484229025705,2.828327470552254,-0.7139789655226462
-155.0,-17.912672353000467,-15.879910634127265,2.0327617188730476,16.948474317256416,-9.935555163924294,-6.912259524266851,7.768144708978973,2.590549265119415,1.0227895765511974,-2.4059548446923076,-3.9478938086410587,-7.911059696199517
-154.0,-23.677530444152122,-1.5275188324047004,22.15001161174724,12.583764287816852,-22.95034485738492,10.317731782935004,1.7867750287187771,-0.04779710214345867,-3.1615711078259934,0.6856596257524963,0.5185136574119509,-5.57076416072513
-153.0,-5.779755035875329,12.338149366124178,18.117904401999326,-3.290750424117058,-11.980284066128885,15.23563021251911,-4.734757878064681,-5.123152162043304,-2.4092427338398963,-0.2549693226130061,2.133989012086875,3.332184950238648
-152.0,20.430886713361115,32.77487539908495,12.343988685723701,-26.610228465416718,4.0950711184785575,22.495020772732484,-12.896772103197803,-8.372628884580292,-1.5485818339929,-0.00857177207612142,3.89694517796904,4.784248611773974
-151.0,12.603902384352118,9.82575413275957,-2.778148251592607,-11.222855586127881,7.666794303103087,3.5491808482573024,-0.9362538657236907,0.8362846325606683,3.874590230933018,-0.15937022022202607,-0.2626842194860006,6.777000740147091
-150.0,7.839381883376829,-23.779954575688983,-31.619336459065813,7.956194096386541,19.70632316859805,-27.660720650203128,6.205558303596109,7.457187490861321,4.69512243853287,-1.4577893716815111,-0.673681091313933,-3.3530390663715623
-149.0,7.4318141135399625,-20.669439668748236,-28.101253782288182,6.594470082510778,17.821815435900376,-24.41100829644214,9.733206934382924,8.588112837796668,4.272140880535618,0.9340695165250554,-0.3934775529873562,2.6943083689044647
-148.0,-14.793941576292442,-1.6345222700143776,13.159419306278068,8.256730682726396,-14.001856612149904,5.749858976382113,-0.6050311052777264,-2.533555764088214,-5.828887581414634,-2.2862034648436014,-0.9099931299203252,1.0352106410596547
-147.0,-14.31215865271368,6.425266588355004,20.73742524106868,3.9753589930233657,-17.552381863739836,13.579410837299134,-4.0428029082237815,-4.062621145796524,-6.920043531707293,-3.3419806758873984,0.06210045246434026,-0.974236728867282
-146.0,-3.3051880143707795,-0.9415472431006053,2.363640771270182,2.069718220318697,-2.7856346590910857,0.7164784657303755,-0.23114644603969792,-3.8324468598193353,-3.4244542561172637,-1.2002286129251778,-2.3087649275249076,-7.08470824955141
-145.0,0.8399802780330328,4.6262340583444495,3.786253780311421,-2.7098328297001744,-1.5046245158139957,4.215257938463191,-3.4246823748705175,-1.6842878268934198,3.3355946269338124,4.494702681443019,-3.0458580294428974,-8.717765330018988
-144.0,11.767738701075825,10.223036576358115,-1.5447021247177561,-10.969230085971656,6.624823148139596,4.3477055294664435,-4.078109779714372,0.8895174632731521,5.775430352876928,8.347484738177322,4.595931960893065,5.706789773169836
-143.0,5.565016604947858,-4.9266794718194955,-10.491696076767427,-0.36574985147853045,8.077784582144306,-7.705288771845547,3.1640532740558722,0.2747546093634481,2.016089444271176,6.2565899602285695,-1.5002597415932235,0.45027473973359644
-142.0,-2.3629926658067273,7.158879556775618,9.521872222582296,-2.359011231599192,-5.9680083753852555,8.335671752876385,4.290169962831663,2.9146291638924597,0.6156724816714401,-1.0923695873225352,4.602522421528432,10.205257574639331
-141.0,-6.636889532228635,-3.986558475353868,2.6503310568747644,5.27694624974201,-4.586206528032447,-0.6846124852770666,2.499943743286383,1.5309974892837275,-3.597315470657752,-9.40159222493057,2.7926976769466627,6.157956538704157
-140.0,0.9590987964571216,-1.2841145903845796,-2.2432133868416675,0.20793233981119608,1.5826551170435965,-1.793612140980742,-4.905171178401439,-2.172257136495724,-4.775823277804382,-13.121000888980294,-5.378037974807545,-4.093327515303888
-139.0,9.333316181408183,0.28446452761134156,-9.048851653796838,-4.845039560609853,9.172132063978708,-4.346298123840404,-2.1733111468793447,1.7919367461667455,3.144041702026775,-3.062577771169299,-2.3235498496337073,-8.443410190335241
-138.0,-6.437950576703434,-15.722222081359726,-9.284271504656335,11.037582959482988,1.399371904755756,-12.477320307471151,3.78316091299942,-1.2144998838764496,3.195073919821825,5.914896624524426,-3.0428668127441263,-9.037485311431093
-137.0,-7.019653630665009,2.7227286166757994,9.742382247340746,2.1768041200270174,-8.413661740290777,6.17461942804183,2.0077442836859056,-0.4524978876403897,-2.8407972090229725,11.953019475788974,1.2649279176592327,-2.672419433000916
-136.0,0.8654430172563221,5.254181246171049,4.388738228914694,-3.0383924200809482,-1.7265957896704363,4.8428351178569,-1.7969758841191337,1.09452292125011,2.29905087262385,4.172054934500777,4.548168304808623,9.646183635801663
-135.0,3.3522984291159066,-6.294682285002602,-9.64698071411846,1.4888351244391473,6.524009527059638,-7.943876458787465,3.183198639117012,3.711255131015931,2.1141100296032134,-2.4411129405657137,2.1905827096489117,10.166007482209183
-134.0,1.730120333824001,5.215857431332151,3.485737097508241,-3.4549218694988144,-0.8614456700417787,4.386257008906135,-1.6448314637065016,-2.774217688759146,-1.774831563928254,-2.5067513661485066,2.616281897265067,0.6780227838947175
-133.0,1.002474086239439,12.26042432640974,11.257950240170402,-6.687756485682778,-5.115466186330537,11.72434714511027,-4.003145359375171,-4.555107245455801,-6.108469955000618,-5.436755381480843,-1.8051238545986705,-2.7631671907930295
