Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.623496492074594,-0.5922158598815148,4.031280632193091,2.572050969867894,-4.297762596756735,1.67814000424167,2.3014504721111324,7.99401987393058,7.494795510112999,3.155805851654256,1.0144427593663818,0.02922903559384027
-199.0,2.321002497061482,-4.598980462263592,-6.919982959325067,1.1869586426233962,4.648677849932465,-5.717221702515348,-1.6220127035979937,7.681594916188259,3.262021156265062,-1.619037887312438,-3.5403005890522046,-5.585523429084981
-198.0,7.250057626813657,4.525204494559922,-2.7248531322537253,-5.916395428797238,5.017717447022052,0.8686386538393891,-1.5933895591526792,3.3468026391345846,-1.6108368792320271,-3.0813730392437355,-1.7957117345438176,-1.5207952515644019
-197.0,7.188599685976002,5.973146408139471,-1.2154532778365135,-6.610583938785011,4.158372208101181,2.4294369209583193,-4.105807244999786,-2.7770376655520073,0.3146043453849474,0.18928577061343932,2.260406758298153,-1.2449966386700475
-196.0,11.995570697974284,-3.7298084914736043,-15.72537918944786,-4.086650332174704,13.822674661099777,-9.75540138796976,-2.6195487231454955,-1.9376210106461231,-7.034937827466996,-2.0409137482396797,-4.679529133723138,-3.7803683948541393
-195.0,-6.248163268324088,1.7284630618446708,7.976626330168814,2.224197028507626,-7.066523727594893,4.821460744043694,-0.05750999437601756,-2.8173091652587336,-0.30573532628091904,1.9096542836999824,3.337264718127259,6.553493476247036
-194.0,-16.770501167187422,-0.37485739504640087,16.395643772141117,8.613514892462122,-16.61344048084627,7.9730809471558555,8.122330916617422,-2.4956562246136733,4.110591115967073,3.8873462019672353,4.620688240324976,6.954234834785951
-193.0,-4.995116052177757,-10.813731462310255,-5.818615410132411,7.944169005075144,0.4596199304603452,-8.28209171978987,1.0217686095163065,-3.592672028704738,-2.8289141573223766,-1.5699695496798016,-2.544590854961354,-4.10114372607294
-192.0,5.604795699668086,0.9397207295223096,-4.665074970145746,-3.311831747956967,5.100867857392163,-1.8348630705134954,-1.2066236914588897,4.879955080897554,3.7998387337295707,0.32757039560664203,-0.4208758619702904,-3.087712575772068
-191.0,6.911602848542137,6.433262094512764,-0.4783407540293556,-6.713148212183128,3.656212323375831,3.001691513268189,-3.5746341729487012,5.320158587315533,6.577075304441347,3.2275687107785247,2.063398368171255,0.04366540294321464
