Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.832096418739617,-9.072682880101706,7.759413538637788,12.931074303029515,-12.300233212474176,-0.6853921200064259,6.09872732005298,-2.356622396607275,3.5183662499108816,6.018952135300071,5.353134023266238,7.467030418201498
-199.0,-12.564746615042774,0.25200876699590014,12.816755382038496,6.2127345592735885,-12.694658264028273,6.58850792592963,7.333610785025815,2.4517886222757754,3.067060956877844,0.22569420261965933,-1.4053629231248859,4.575402532452526
-198.0,1.9670720656785665,9.489959457646158,7.52288739196742,-5.755112357758295,-2.773532711911294,8.488019504625356,-1.4089281692401507,0.6541240913975668,-1.8153518701236666,-3.6072978582395905,-0.7831281771327891,-2.8481426345062624
-197.0,4.446237407142483,9.22283307842614,4.776595671283557,-6.868318324847397,-0.146665626020976,6.988746107237005,-4.992284728239203,-2.4725485337232613,0.037849297903045004,1.2535931208894642,3.522342648974554,-4.921786527120584
-196.0,5.756562198956209,2.0044069123701993,-3.7521552865860563,-3.844529223038282,4.710931531020897,-0.8773812218032204,0.7239311575118497,2.7494830593722535,-0.5873670703939673,-2.5587374979894815,-3.848476889441975,0.4022966420377445
-195.0,2.157237416736723,-5.6463694310259225,-7.803606847762655,1.6929682439629379,5.0314456488697195,-6.722283044400678,-0.947675226906544,-0.6175361109479742,-1.2698785890496662,0.6513216813448747,0.5317592326714695,3.1063088736793496
-194.0,5.599735777351847,-1.882629584973201,-7.482365362325,-1.8376030227200155,6.52442351988487,-4.6760092971394425,-6.05419499796505,1.065198223434129,-1.931475327121262,-4.218635822801631,-1.5692749142674196,0.31811701205184617
-193.0,-4.730183611359472,-2.845120564972963,1.8850630463866076,3.8069079022779264,-3.320093251069313,-0.47314844787131705,1.131033918926884,-5.144292799230569,-0.26425331785937656,2.9490854834267415,-0.2432136511246913,-2.302511224840501
-192.0,-4.730177333893875,-3.646080847333125,1.0840964865608105,4.210793669531354,-2.922934019902579,-1.2777178798955535,8.756168666911357,1.861354599123021,4.137785377127216,5.676393561908997,3.2226455731720165,0.09653699781663982
-191.0,1.4713175233450535,-6.0880537893005,-7.559371312645528,2.338452538459571,4.490187275492428,-6.828096480015546,-1.0425047574369146,-1.2415460142611585,0.7421179850943846,2.436125444034748,4.150036769546448,0.7938054238316893
-190.0,-3.5019553073180067,2.337344503083351,5.839299810401398,0.5426515933007166,-4.629392498226316,4.072932628251136,-1.0757446148499192,1.6590563245239622,-2.04491340806699,-2.0241883893429726,0.9494070248499398,-1.4015333617727261
-189.0,-5.540437580282426,2.433938029071342,7.974375609353834,1.5214484094575262,-6.727833939659938,5.175938591070753,1.0276006506639943,2.0791258161364325,-0.041299587596180576,-5.083564438418472,-2.8543506036463526,-2.3709265873032703
-188.0,-2.8920915770002735,8.52117275532284,11.413264332323177,-2.841596085086891,-7.209577717246421,10.005210941454543,-0.38997032826404987,1.6990686465199054,-2.3965294172304175,-1.9735049793266302,-5.646106369103942,4.5908780663398545
-187.0,5.403722516345733,5.509250095447001,0.10552757910131616,-5.403605597060893,2.669054721040734,2.835310880843018,-2.5508691608237686,0.5843039822834093,2.7955552261763277,0.8559712718293544,-1.0327425144954243,4.683319420569853
-186.0,9.116027636210982,-1.6630742818460895,-10.779101918057023,-3.753720942121261,9.971522579962832,-6.277890042844482,2.471666681730464,1.2476733304572725,5.407895200674681,7.593751604442357,4.673004070733685,2.483417401638744
-185.0,13.065721409475168,2.642798885559938,-10.422922523915217,-7.804854035717077,11.77647453461449,-3.8693877951145974,-5.495320386968414,-3.92063382082092,-4.117469870772132,-2.943073986956606,-0.7375233957620697,-4.166566051250728
-184.0,-2.821605831314704,-9.365742869984226,-6.544137038669552,6.063401146389385,1.8242072250280668,-7.931433190366208,-1.1075217528952495,-7.899993349350526,-3.9704001406094163,-3.747158433229729,-2.366734155563206,-6.429473103669404
-183.0,-15.238877922257478,-8.766203185527031,6.472674736730415,11.97384692915866,-10.88492587528478,-1.1179290976808547,4.570835128187785,0.8221253148901537,-3.4384433594999058,-3.9154048507666386,-0.7237080992580006,-6.477586542833303
-182.0,-6.798066975832639,-0.6132921880659685,6.184774787766697,3.7602705821776095,-6.516335843133102,2.7415540297512377,3.97599251102622,8.290049807090824,4.336103289584756,2.920361111325292,2.5881493542141722,0.038228119549363004
-181.0,2.4824586721244613,3.4105961708195385,0.9281374986951523,-2.9637213821541954,0.8310568113517229,2.1294826538497458,-2.1910763989530095,-0.3464162473381638,1.6272885758891102,2.0533604600691673,3.4410097273051696,9.188235929323534
-180.0,1.6331963283460902,3.1138666502448045,1.4806703218988027,-2.382673951507591,0.04828860140678204,2.338120460290456,-1.4361288277683408,-0.23999786368232234,0.15577043430265092,0.980235044511514,-1.4711445989073593,4.217367364127375
-179.0,4.711717343423624,5.247102150969994,0.5353848075464336,-4.981226081435862,2.1345522453410917,2.8532659058763565,-0.3984432539981674,0.37525023411224,3.4589688220471806,4.1993350926786475,3.290705939212586,3.5981748109070497
-178.0,9.758635877225473,12.358943053648803,2.600307176423385,-11.055825785016662,3.5432382118281396,7.519322433630878,-6.30849426229687,-7.007611960170587,-6.1142655463198565,-1.9743351255410935,-5.831455404199253,-5.614230491122081
-177.0,-8.275377591705745,-11.511116139572643,-3.2357385478668808,9.897048791390526,-2.5568459275803286,-7.334532493846272,4.139843813281597,2.480662769724856,0.4576664283838907,-3.5252571136119517,-3.8602501394101236,-6.22143018032363
-176.0,-10.085328340975632,-10.698611647781444,-0.6132833068058292,10.392014435485759,-4.692237322133172,-5.695405518718649,4.235989955101713,5.16807477160498,3.616665429343481,0.4551245703806788,4.252902196246829,-0.09660528785939881
-175.0,0.6068602937199397,-0.17951189148720825,-0.7863721852072225,-0.22173282325899812,0.7451353748479994,-0.520440315438865,3.993009367963239,2.8986973098662743,1.1348123276108526,3.461556331322705,5.62207331545663,5.6192101960945156
-174.0,3.971942062136035,2.848028619883546,-1.1239134422526074,-3.4293541358708146,2.5235257486572378,0.9066806799917004,1.3680256129268449,0.7812749907402348,-0.440266932481721,-1.7999038752130234,0.4503161248632406,-1.0955122841958962
-173.0,5.594287936710478,3.7903285815745016,-1.8039593551360809,-4.645630540373951,3.67956355178955,0.963299526324238,-4.6640737708935145,-3.629580449213342,-2.191120007979786,-3.1329390252006895,-5.464612866048788,1.4979705995596053
-172.0,8.886416985593426,1.699903453337301,-7.186513532256173,-5.337221038649701,8.01909204199309,-2.6901629184205333,-7.1105386286449885,-4.172701130698294,-2.782003170680985,-4.402359476938216,-9.506263989052952,-2.6967408671301816
-171.0,-0.8530682031574024,7.128924740498287,7.981992943655726,-3.112562510309646,-4.435830604422609,7.533174779299145,-3.524225463479226,-5.091685272024426,-1.2208378364512082,3.7102837521399756,5.691251984266867,3.518359689000791
-170.0,-12.024981991195535,-0.8395740409792558,11.185407950216407,6.452370465777467,-11.626588180063528,5.152131211430988,4.371804091474779,-1.2912809107433818,0.6035227639160641,3.407199227341078,3.445994995899994,-3.2726353075958183
-169.0,-6.136309402836128,-9.04898294218047,-2.912673539344235,7.533302903599537,-1.557915078623564,-6.002364469667152,3.1779061459656046,5.308580784629206,3.325932745041534,-1.1015103744911876,1.0295062705846747,-1.9376358744583615
-168.0,2.4556667111412205,-3.3929378088603777,-5.848604520001554,0.4914992917214267,4.203910548274833,-4.566331065653728,5.094592959599677,6.2901636448459035,1.758473025643712,5.558023686555127,2.54337317951751,3.198392530886383
-167.0,6.669590260784087,9.213509959394813,2.543919698610687,-7.912494139948751,2.0358141126216562,5.850414292030528,-1.1071326522064981,0.9372195738106486,-0.2897657909038027,0.906759191184894,4.354104646076628,3.6534347821298403
-166.0,3.8274139503856577,-9.455990442755287,-13.283404393141026,2.850140687265132,8.530066893955416,-11.402124271853232,-3.7389313081768587,-0.960747346315401,-1.9053293242296192,-5.694422085855548,-3.4166545753515964,-4.245725410662938
