Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2211628985412815,2.05119441153164,-1.169968487009712,-2.5776350798317935,2.2315574800233526,0.46643463252591166,1.873315988773379,3.988084973409606,3.3052846445521915,-3.013352767680892,-0.7251608754813323,0.4755926279794198
-199.0,-2.583077600666963,-1.004282480784678,1.578795119882227,1.7765434318546987,-2.1083312412181643,0.30752018593593333,5.06310050084941,-1.979349554160679,2.1612613123572904,-0.30120288307902277,0.5684646133933993,4.779771472526555
-198.0,-1.5093040961366686,0.4041327429842543,1.9134368391209349,0.5362689878634213,-1.7253127064884222,1.173925762793587,-2.9632637212389374,-0.9899224143237532,-0.9810071331273824,4.29995064768031,-0.11219221817808767,3.54677368021279
-197.0,-4.04454628149924,-8.20488975705806,-4.16034347555876,6.1074565826296165,0.05224815675300354,-6.170056678408702,-4.6637704029416325,-0.44777277477337574,5.3072291405643215,0.6720480051231412,-0.7257601228724561,-5.485803061937062
-196.0,-5.552561093928627,-6.894090393378429,-1.3415292994497385,6.2043396971944516,-2.109933687624033,-4.1043808450347425,-8.355753907625093,2.5497533238671943,-1.6947926218643536,-0.06101321908324553,-2.471697776113692,-0.9025038223120085
-195.0,-3.699314573538586,2.538103120825185,6.23741769436384,0.6388578858046134,-4.978559016917444,4.326356386346024,2.0386618925908184,-1.6561087126888903,-3.2757219512974927,0.4538700364537577,3.673671409927536,2.769058975259231
-194.0,15.460741076909192,7.806207886954402,-7.6545331899547735,-11.654904038192688,11.536570708324268,0.09884835029907646,0.6478326859385866,-0.8351150921121813,-2.5748721282668594,-3.4773218628753586,-4.905104704954264,-2.1709662098070863
-193.0,4.837489554589969,5.945196823751013,1.1077072691610206,-5.335032592944426,1.9096517964430926,3.555294339677269,4.464409225882784,-2.8438119401954802,-2.2045458709807457,-3.8682756785631938,1.788124638227272,0.8071433111221992
-192.0,-6.998677949622944,-2.21621845837079,4.782459491252142,4.582413256716102,-5.857627928354751,1.2378880188712036,3.23439982046817,0.4556303882566325,4.347510188199263,5.592413862794221,3.157358485864176,0.3835179310455056
-191.0,-6.59301306164366,-4.062765650126165,2.5302474115175064,5.297097328947811,-4.6158260305908945,-0.7299366769312595,2.776023696442051,1.478751548288178,2.163454370712522,5.818095759922719,1.0511708714725305,-1.476656255360242
-190.0,3.8235267972270277,5.552261085987981,1.7287342887609212,-4.728236589157958,1.0680216392656874,3.5990284899329668,-3.7049554703143794,-1.303118754388694,-2.484272137057873,-2.1041761230061304,-0.09813779049202154,2.4445996304878452
-189.0,7.864822857763928,2.6306805241523903,-5.234142333611583,-5.221711522680403,6.570379667859676,-1.2646797659034188,-3.026360661294467,5.488663082028593,2.8235379032491856,-5.039353320915344,-0.6531211449529684,0.3356857013076229
-188.0,-4.429137980353259,-15.199014434644916,-10.769876454291653,9.827430739319919,3.1158237744476196,-13.026586026924823,1.3888443455476418,2.4897569186692774,-3.8997549121746986,-5.629971442095844,-3.837178415030042,-5.4696777240784344
-187.0,-9.121791969179993,-7.475386461354111,1.6464055078259427,8.302148499853779,-5.355112716651234,-2.877674918471879,2.2956888648252693,-4.299112899931764,-2.4153325632719858,0.051118319708367776,-2.1710051663916223,-1.8937254854696255
