Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6815579520933595,10.594389039299491,7.912831087205951,-6.666001592446371,-2.640647975047891,9.268384644014166,-11.315639188100441,-8.081052055134773,5.0105740075733785,14.431550794854134,-2.0790770053254404,5.425166004609332
-199.0,6.170124988061772,2.055870055778585,-4.114254932283348,-4.145678862088976,5.113653298399526,-1.008618459896935,10.527221111211421,3.3766989356339168,-0.8096977131758223,11.544393093452848,2.3570185768444274,5.072203914169556
-198.0,7.873458242307955,-6.765790679910519,-14.639248922218572,-0.5119786502960149,11.221781642698957,-10.754582796805925,10.028288215108484,3.3531973896496687,-6.151407392422385,-1.3057665032262626,0.723062607836764,1.550120328052846
-197.0,8.393951073668497,-1.3906753769424522,-9.784626450610965,-3.541374906552427,9.127107779851904,-5.634659489527205,-15.260112008681443,-6.548834495503378,-3.731459005754286,2.4136744569194493,1.1398229573535965,-2.600488091589286
-196.0,-0.454374763514112,-10.68892394783125,-10.234549184317052,5.6096928753588635,4.9234097932098635,-10.426646325908226,0.7932222253126087,0.044708346489767625,-1.4627416807187135,2.763831136494415,3.886728253254101,-3.5596058721585755
-195.0,-10.306628567818489,-13.520644476364197,-3.214015908545589,11.952361011559333,-3.514477964475584,-8.330593937124513,12.263965893231003,11.231889734105309,3.9608048041537023,-0.6881410292188344,1.7001664893062034,0.39025324548015616
-194.0,-20.721241530437553,-1.7793247231489269,18.941916807288685,11.21168390710562,-19.877428398579717,8.618209650362727,9.474470510594905,7.906280629020534,2.5617546186041578,-10.850161514763082,-1.389537569312031,5.378653926013835
-193.0,-3.013509614977403,19.084042950130687,22.097552565108067,-8.072852782397902,-12.520702591524778,20.547810964462883,-3.7852170321788643,-4.687420775541323,8.33730897135924,2.916766736817932,-0.4244128702753245,1.6232837880474802
-192.0,13.324910640895201,19.175606282714675,5.850695641819341,-16.2093026170905,3.693926659421243,12.467785049409624,-21.429334222820607,-3.6504687816482644,11.095004465481512,8.354447207962963,-5.062616986303772,-8.95417063552701
-191.0,16.36330542202062,-0.21324557329604232,-16.57655099531681,-8.114282678616112,16.424978472072844,-8.364772354542184,-4.514439004697787,-11.754183427523408,-18.200095955966436,-4.406125410930802,-6.063783413867075,-3.3494268250823955
-190.0,-14.944385628593569,-8.76636261201619,6.178023016577297,11.892934225970151,-10.531689490241849,-1.2674036795801475,-3.462315845200547,-14.245124596497549,-34.16987080999085,-28.43044118330939,0.40952175775565336,2.9841992462700526
-189.0,7.525073843439628,3.8358979255663606,-3.6891759178733006,-5.7228820199683454,5.631016789822448,0.018976886115942726,23.924135976335283,14.770707974157832,16.21347805265533,3.801185714201429,3.0936548268908313,3.581794982031961
-188.0,9.456280403481628,-7.517044826326055,-16.97332522980768,-0.9326487418297624,13.233415918603736,-12.221312282826453,8.442477736099738,7.530570733815939,20.11758206602688,13.953683402195498,5.942564673604343,3.4458866989948307
-187.0,-6.307296247209842,-6.307399700508215,-0.0001034532983661407,6.347236312551857,-3.1384971422898253,-3.1280771404885055,2.8004072158309903,5.277229317496903,11.355003056314564,6.112613439346108,-1.1070024240625589,-2.8880618034405745
-186.0,-7.390035511842168,-14.828493032113292,-7.43845752027117,11.07531616435216,-0.040458270007562636,-11.104146102308395,-12.71669215681801,-3.270841589544758,-11.418911379640614,5.0948849016091105,-0.528243636180856,-2.1863047759536065
-185.0,-11.556131377915037,-11.185440233605165,0.37069114430983374,11.342848632242758,-5.9478343165293275,-5.452473900037534,-19.71042436475298,3.0199608786405205,2.839414147647217,2.8099313610566274,2.4921845910915468,-3.0261776136915914
-184.0,11.686291211842647,28.057493531082457,16.371202319239828,-19.89377566207615,-2.32337327797861,22.17274663431736,-3.5297461380737705,3.2854805376870915,8.464326960368163,14.488603510261996,13.96440768403099,17.815448453473483
-183.0,6.221927460847983,12.030057151727698,5.80812969087971,-9.063895149120341,0.2306602545912071,8.957679157488,16.70066603500849,1.4968450641579882,-8.561546119023463,-4.349188960796208,-3.5791920651520024,-2.9327353869225803
-182.0,-8.166870870466887,-9.334914070368992,-1.168043199902142,8.73805909144513,-3.549533627459073,-5.21412067109746,22.140173820151244,-2.6482917105430994,-18.62687745510481,-18.57347386918837,-20.073149541358227,-22.049755138895872
-181.0,2.983355993627476,-5.783812178335133,-8.767168171962687,1.3894187489923875,5.908031916130252,-7.320623348534136,11.41548938527062,-18.808314158363533,-12.193687474171597,-12.466373894799197,-7.269402367637579,-6.641737894243936
-180.0,-0.9083879856061425,7.500458425332415,8.408846410938478,-3.3068680231324366,-4.7018322835963,7.982885573001994,-43.96039008268747,-23.657474112785696,11.20040641942021,2.0144848683656242,9.001006401634886,29.74355672782695
-179.0,9.351835875696938,3.739409723890215,-5.612426151806735,-6.558662982710392,7.518792220622957,-0.9925966328614366,-3.723455152209631,22.554328383404425,14.439206447492051,-2.179506935725613,3.7715879003370825,6.473769034701077
-178.0,-15.524256447839996,-9.011800615511525,6.51245583232855,12.329318448136078,-10.98210204734043,-1.231048123987772,1.048811355079942,18.188674808232395,9.067263116122046,4.597942607740704,-3.002137989083548,-26.88714721986714
-177.0,0.6283124766341093,8.855314491535067,8.227002014901078,-4.7658154666851225,-3.843351675346563,8.558714645691314,8.235954304401389,5.894975368290673,-0.1259457254617926,6.7248657393567735,6.564588073663268,-2.460200666228025
-176.0,10.71749897132246,1.0758040062730843,-9.64169496504925,-5.92900665074958,10.133698671925584,-4.262978834209623,4.073096826627078,3.773223480255944,0.5458014791025749,2.249457472425812,0.2003515820413968,8.85639159791701
-175.0,2.991532864705292,-13.453147805935416,-16.444680670640647,5.267746330068517,9.749595939254535,-14.923855446554338,7.20455029548698,-10.55031187183935,-10.603141819468174,-4.726516355397987,-1.2671385516900346,7.0533006050943605
-174.0,-3.963349672616374,-5.081189085598101,-1.1178394129817564,4.471103421285615,-1.391300003482276,-3.1473441827155124,18.437195142965365,-3.247427097324728,-2.653871463876106,8.468484409759885,4.250957774082283,3.314876861717114
-173.0,-2.2295850266123125,-0.1298697424400761,2.099715284172128,1.1996035196787895,-2.131585994386458,1.0202124205672294,-7.506133743580559,-6.758709914764619,-1.1069875195633436,9.382957062237258,-0.6491602997902371,-3.8687845699069703
-172.0,-4.9836635553112485,3.251354110577232,8.235017665888327,0.8814295379691571,-6.652101042679693,5.701010282554703,-11.653064665570286,1.2076935469514476,-0.9820621811735992,-1.6699107598730782,-2.8927770923104337,-4.439132380413252
-171.0,-6.42191725609443,8.074603537982412,14.49652079407672,-0.8117163666118774,-10.498472103639196,11.241419107481162,-14.084249017303808,-5.9876305414185085,-3.8106596772187946,-10.572699705074069,-3.0496178140784926,-8.497534510238205
