Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.1771709827028283,11.379275179209728,13.556446161912733,-4.544763290588902,-7.911188458975911,12.436392311717002,8.10255233482169,-2.4445087203963194,1.860945281926832,7.032469045328229,4.812396137589218,10.713474723070965
-199.0,-2.3765894935196905,19.753543740745435,22.130133234265223,-8.712257536425412,-12.295983330883915,20.986976336772333,4.862439308230931,-4.803509733072971,-0.7573809892429297,7.5156816684555565,9.384409911965076,4.797116933010942
-198.0,2.120939333650202,-2.042268086619357,-4.163207420269732,-0.06307276687663854,3.180264349011251,-3.141397189409906,-0.4974517520199093,-1.5420796060333881,-6.989661837242977,-3.742216152902567,-0.8211757387515577,-5.154506936138533
-197.0,-3.795175004024565,-18.250106729671202,-14.454931725646869,11.079572395370107,5.370603268632129,-16.319376821889023,5.376516989556928,-1.073061443435504,-8.137092078590143,-12.089756065721028,-14.328392771357352,-13.946651508048559
-196.0,1.5804408644942016,-9.355708983188762,-10.9361498476833,3.8692923448102317,6.223039537356778,-10.120005274906022,8.471567556015536,7.7664260817210025,1.2098645380767001,-11.870008670483795,-13.27817784090364,-3.526888561352999
-195.0,-1.9880687009317237,-6.548586471909582,-4.56051777097799,4.253962052303302,1.3318971047435912,-5.613201841239743,-2.0207625953590282,6.055188857373361,9.377270294837734,0.6405606362603544,3.948849155042379,4.678463202212596
-194.0,1.652510673511539,4.675135232857566,3.022624559346218,-3.1751680346978723,-0.7177190021145705,3.865754104085068,-12.93519099713998,1.3156823531656867,2.613014700679887,3.817955603957797,4.614964914886659,3.680250833483382
-193.0,4.251228375580064,3.1301218743931662,-1.1211065011865893,-3.701371600101071,2.65121771556689,1.021175254067607,-9.471402320059006,-6.926231088414044,-2.833833453545794,4.522147591122292,5.2172660177429195,4.131605364051016
-192.0,0.7243546910921084,8.064633216825559,7.340278525733716,-4.329175300979449,-3.269284944025965,7.721472439467808,-4.06395204580264,-8.490875794311702,-3.2952562410974844,5.3767209443396835,3.0844024485708585,2.4113966751871345
-191.0,-1.6445745207261642,9.071407838497679,10.71598235922404,-3.7333041355535928,-6.227409144195734,9.916473061708846,-0.17459386753034553,-6.851682564930366,0.311568152966191,6.217614350457691,6.799447971966258,3.0367990885184493
-190.0,-4.014505636736209,4.875702300295003,8.890207937031324,-0.46010046139818783,-6.428066756656538,6.830887268974227,5.475545201368787,0.5727243532728221,0.08051898221285803,2.7338390036201945,2.141613725864918,0.1877904375343625
-189.0,3.2592596711445987,-3.2129437165698223,-6.472203387714457,-0.06385048327143822,4.884194553468304,-4.891294618323382,9.476565249507404,11.149307053295708,3.2480118600551737,-3.290597176813699,-2.6011330700210262,-4.668102207002086
-188.0,-0.12492725797762655,-6.997641795910458,-6.872714537933105,3.5889672250475786,3.389211509578029,-6.90207468651554,5.725008656285876,6.7215101367468515,-1.786113638483684,-10.073226270060252,-5.9043576653326095,-2.3985618912186695
-187.0,-0.7607770988442045,-15.660762215334557,-14.899985116490644,8.231411775055612,7.084645821381557,-15.24338727042448,3.3342119783347828,4.795662243684097,-3.709926525844438,-9.457745479878456,-13.40979041524391,-9.140339995383869
-186.0,-3.5142517267852162,-9.495000318159322,-5.980748591374272,6.523262158273333,1.1714313229891355,-7.773791628920046,-2.647250209603673,-3.573052994135665,-0.1236801979947244,0.08276333100988698,-2.4238910189641043,-4.638039758301477
-185.0,2.6187619667606947,8.479411661963194,5.86064969520258,-5.527265663960383,-1.6010451598217827,7.221082281055517,-6.281261248918751,-7.060308902930019,2.596114448449031,5.210320445095648,5.391881134047718,7.701293266841913
-184.0,2.2453387607327593,11.982941968121413,9.737603207388867,-7.164169661889971,-3.723103355159436,10.842364325047331,-5.720838620487764,-0.9872148639341027,2.2021057006083242,8.161485458284377,6.801178237886552,6.520007393217519
-183.0,2.027704323604664,7.575814490041124,5.548110166436661,-4.7649280954781315,-1.8130090965925598,6.553513521655326,-2.1026226475416143,0.011987703218801826,2.9878349017246797,5.949213898122601,10.49914560125675,9.822459944923532
-182.0,-5.415355404776873,1.2133415014640354,6.628696906241024,2.065869969410625,-5.9932148204968145,3.91930257776182,3.9344996527218656,-0.5083583668321598,-0.12120034275818728,-0.6653192135887132,0.47652321189972113,-0.5038130170173378
-181.0,-0.07618803396869511,-7.317870137850324,-7.241682103881606,3.6656788032785848,3.614847008350889,-7.279543267520394,1.1804391442002742,0.004667594429605848,-3.491737947651295,-4.68217470860669,-7.897597796411314,-8.221044344897695
-180.0,6.423365614674248,2.8805200987266653,-3.5428455159476293,-4.604092817448795,4.940594531425632,-0.3347312327585632,0.3787689585395593,-0.49653070736377836,-0.2440156491716734,1.8863637418068357,-1.4317574005772054,-7.800669006386688
-179.0,-2.0130868249608866,0.7833208009600412,2.796407625920865,0.5819333306650851,-2.363379156756768,1.7772679761644739,-1.559953077311652,-0.10481229609692999,-0.8158399113688961,0.11150480815680286,1.9353057027931992,-0.24104190708700468
-178.0,-1.780860932177962,-3.720707607413218,-1.9398466752353136,2.793443919440057,0.04801603099610552,-2.8551804451563445,-0.8402567500861451,0.3917232209498285,-2.8688404543229042,-6.86132430769342,-2.8498901497822198,3.82764243655085
-177.0,-4.947068177737932,-0.8307473916475345,4.116320786090362,2.84982492906957,-4.556976238275539,1.6838746856235214,5.446013974603728,1.223534348604744,-0.518037918353287,-3.516294684996438,-1.8147829931122963,3.6165536145927035
-176.0,2.2073797281305927,-0.19136074683123327,-2.398740474961846,-0.9706690993972966,2.3623798871136805,-1.2642980680082034,0.2659993402243295,0.7654413321096514,0.33886587545323993,1.19040375529899,-1.7944121164568747,6.327564570648313
-175.0,0.7265317342111282,-5.080583214161565,-5.8071149483727105,2.2123605591185562,3.2522346780841036,-5.497639516696417,-2.7030245526985306,4.714188979335284,4.725087525720349,1.0012477769887604,2.4946780878919297,-2.714181618042712
-174.0,2.9998588233817096,-7.169894684833983,-10.16975350821571,2.0390415489256,6.573486359585827,-8.645227144248173,3.6347905467610637,-0.839123424856777,1.9738041313511316,-1.9454872114649056,-1.6048775606575916,-8.442049040434544
-173.0,-2.296692619823366,1.9145303536276954,4.211222973451024,0.14122225730574756,-3.2638662317351232,3.0921546373178876,-1.9854056442952874,-0.6119566214911261,-0.9774662040126876,4.219964309649873,2.3377436378584515,-1.0311256659158188
-172.0,3.773778092173747,10.171256639416479,6.397478547242688,-6.948898467501923,-1.3220988199091213,8.243263803756957,-5.1031360928342995,-4.568866421175164,0.257930753628967,6.707627217542718,1.967177392832704,0.40445826590929745
-171.0,3.185391326355644,9.17214099876917,5.986749672413504,-6.1610242268624695,-1.4126169201229066,7.548549044671329,-2.200065350722298,-2.81402959578351,-1.0455773398394026,4.705304071268342,4.020178924869722,3.5446502001419424
