Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.079523760812872,-11.942697122430234,3.1368266383828773,13.546473748037657,-9.086630392108056,-4.391906479233933,7.487993462767767,-4.630305015408874,-7.586062955375531,-10.411266109531907,-18.664631914003024,-14.777453541741671
-199.0,6.606887768307388,-8.659062470371637,-15.26595023867931,0.9905967463433769,10.870712944461676,-11.944706297559234,-2.19331980190192,-2.760629520686563,-10.303950060473943,-12.73783212069895,-17.07433511789694,-7.36354681106223
-198.0,16.950898800142646,3.39513412532167,-13.55576467482173,-10.20095269657789,15.259132294466262,-5.1302102487364145,-11.319736040117679,-4.07851417336966,3.169512470416232,5.395061461324668,6.852014098112654,5.124509655869257
-197.0,17.950188141803363,12.924274337221599,-5.025913804582321,-15.381083388441755,11.489344466222107,3.9903830086701086,-3.709162280056763,7.135097012398067,14.322598368448192,14.454483467976289,18.15136038476285,16.914782639194264
-196.0,7.45558589896536,1.2815440323492284,-6.174041866616308,-4.389617651837944,6.8158442125930705,-2.4731763102813407,5.3157590086450615,14.008400652789396,5.058809080349745,2.0308662939086837,9.406005379089153,4.72204526691331
-195.0,-6.833808582845412,11.446903508542873,18.28071209138876,-2.330478287579225,-12.551210223199483,14.843629006316885,7.441356353554671,7.535478577128064,8.706625379634655,0.08329815013093134,6.934407070708798,8.048369261997578
-194.0,-31.757770439050894,-8.119942440330655,23.637827998720894,19.908236847463638,-27.681451618357915,7.740855391498129,8.46390103691569,-8.294761120164736,-3.5364163807058913,-0.9446938273841607,-8.118121517181827,-15.343959787615571
-193.0,-22.72045068083556,7.7223581407565085,30.442808821592198,7.53845075216995,-26.55107400745247,19.141177133105046,-4.4009050414476745,-22.000338204524162,-12.138473091919352,7.73277806217514,3.9612927858251066,4.622832724209022
-192.0,14.652574164951501,20.774656193119192,6.122082028167473,-17.682612339705898,4.232618456614146,13.423254984806954,-15.858335816815554,-6.353901950370398,0.3351667685510282,7.444239589024351,10.073601285763317,7.306660307057714
-191.0,20.027875099381653,-8.777517045780701,-28.805392145163115,-5.678867537122381,24.397853610691836,-18.74423069889902,-2.5606104663354614,2.437706883624961,-4.689427767160973,-11.46650182477193,-8.989285541908302,0.47410823228101556
-190.0,10.359257499005174,-28.558015863327363,-38.917273362333226,9.122154327626658,24.628873536198423,-33.77583066723389,4.667382036247746,15.38633333645457,-7.882920714475932,-16.308566583410148,-18.9947602968553,-11.648173743265513
-189.0,-6.9256489848736,-33.49227740933567,-26.56662842446149,20.232997483828715,9.814308894513648,-30.07365448297274,13.727477750960412,17.12092291271268,10.839644125291132,-5.123617294251398,-15.037690359055487,-25.301247344552372
-188.0,-11.464889493505027,-17.618330726861593,-6.15344123335555,14.569136823697226,-2.586517080943082,-11.856081945205673,12.242561622470154,3.4595727781712906,6.054228232703451,1.795856563379537,-7.216797274920059,-14.457111298486538
-187.0,-3.163703744690502,4.023967106747163,7.187670851438286,-0.47758251074500824,-5.194252105590528,5.632486889649822,3.4313779650945273,-3.981878142197031,-4.306443221324124,-6.570422016047253,0.2660595579431826,4.534900852151333
-186.0,3.2454514104666794,35.679863125330414,32.4344117148636,-19.50781056813852,-14.625630760019707,34.08223328443925,-12.567334441020055,-15.777795805201341,-1.628884427328651,11.388973369169626,21.670496021130234,24.11950983465354
-185.0,20.3471588840338,65.10355721372736,44.756398329692445,-42.6917628034921,-12.248857241788272,54.87591907407857,-30.350013187889875,-18.277923230172437,1.811073428779121,21.316667855119377,36.97223090574187,43.42761938488906
-184.0,9.896247658344901,29.0534805208509,19.15723286250521,-19.443207511434977,-4.606039046957467,24.130315728243183,-13.665852223618815,-10.745225744868707,-4.344834472434527,7.4132492135792045,9.424822662455869,16.43485781802395
-183.0,-12.855896344304147,-26.48068717210258,-13.624790827798817,19.618569922217624,0.40493829814120885,-20.105859194306326,15.910129156124032,11.121189063365588,8.6518925147851,-6.1688155786230805,-15.545988443393114,-18.02257192670311
-182.0,-17.671996008526705,-48.93815311703062,-31.26615710850361,33.3322876410109,6.821185577619736,-40.07537375071795,19.831945940876498,20.573034519333806,0.30803824417281755,-11.853157278526012,-21.90953369884359,-30.05837360369083
-181.0,-12.095421523739581,-37.29409065717632,-25.198669133436315,24.72207013572421,6.586035977883803,-31.21773834615306,24.136407806880932,20.59219763712695,6.759693324760374,-5.049015007587776,-14.23535363650598,-24.106574168360158
-180.0,-3.5874524202656044,1.7488745500549605,5.33632697032111,0.8701166283527968,-4.492385835886774,3.5738451210166744,-3.2077482155083263,-7.4044844162285965,-6.4603266818039025,0.9535586051138747,2.174322318858451,-0.7506283635136235
-179.0,4.194780057335518,16.41944022099431,12.224660163659028,-10.273838549012527,-4.032448926224394,14.277546783444416,-15.293862957848722,-13.389918245575034,-8.701588495369773,0.7525390035520667,8.888411728516882,10.941677636396765
-178.0,16.03573172443665,12.19643778042113,-3.8392939440156137,-14.079143387029577,9.928109481922135,4.136876525139222,-14.724106586062355,-12.339732905148583,-8.091345741244327,0.40266962977098597,4.784276280930045,12.441739071925788
-177.0,17.51055058345826,1.4707577509365457,-16.039792832522114,-9.530403890119699,16.766781706898563,-7.245401432069876,-1.9265363534523168,2.5772533188292446,1.3929394052168513,-7.880916354715241,-5.495671574306801,2.3929673158841727
-176.0,4.1476115882442315,1.329858180617176,-2.8177534076275963,-2.7790083402974233,3.4685382697266443,-0.7038195106409102,1.7736729868578385,5.802021545101264,9.269002577706274,0.15273870904849396,-5.828883975882324,-1.815545684295076
-175.0,-8.3645887219174,1.8770067041099932,10.241595426026953,3.2793885253212984,-9.327188184347454,6.020632295091746,6.6911639248056,1.7156311629340517,3.540763789567155,-1.0188876741519084,-5.3393546635738005,-5.971818309367933
