Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.24231862084357,12.625116730161942,-0.6172018906814163,-12.960728359740514,6.946559258546382,5.978365515996354,-0.7273803086020121,-0.6407711065528681,1.8968108154814436,4.074952217681092,6.054340681609297,3.3362051144383633
-199.0,11.611359931813062,14.64320852945422,3.031848597641126,-13.07929058792418,4.314264741905752,8.887273785380712,-0.9245372405419292,-0.8926830196464518,4.0270279275099785,2.235800030866592,5.931001488103309,2.006518846829316
-198.0,13.999796804470073,10.947124927131767,-3.0526718773385237,-12.427488107833176,8.475738386306615,3.91447716597147,0.18057159002509104,-1.76268679380475,2.9521140547587965,-0.66401500003748,2.0845241252726603,0.027561544467539667
-197.0,-1.933687100454228,-6.805401287435187,-4.871714186981225,4.3364604162993015,1.4177851288401455,-5.795937500912356,-0.9888884749324375,-6.837088657049739,-7.7096080934315765,-6.715427433100463,-7.911296427383311,-5.815225669705378
-196.0,-13.286717459957517,-3.070219878617766,10.21649758133966,8.145819503056641,-11.727873994603407,3.5346344084911365,3.0108634752382524,0.28820609929704677,0.44426822480042993,3.1419662423062,2.623288831676601,2.7003539392962215
-195.0,-8.854117093051055,-4.968894504912377,3.885222588138779,6.957497304481936,-6.3499949303946375,-0.5025093074516627,-1.9703712822296475,3.5620613020561582,1.282847224993036,1.3698024669565259,-2.10754506470653,1.7061502016602588
-194.0,0.05560543895778025,-14.17778615745952,-14.233391596417125,7.02689355249435,7.162735708978499,-14.244231628768256,-0.8401658787892761,1.2884247662596557,-5.447138076039461,-7.032474096143275,-8.814406166179213,-7.9154506170637156
-193.0,5.722160082952335,-4.482963079337308,-10.20512316228952,-0.656295579370183,7.984724221164822,-7.38017338359435,0.2847388475870707,2.6303991750041,0.03721746065574272,1.4426059480923081,-0.08704475028005776,0.08514877713527014
-192.0,2.6677588702306094,9.61717211932308,6.949413249092488,-6.102644190594817,-2.1129160256652004,8.329866986727076,-0.15391216591462803,-1.8536123074926345,1.3730188044020595,4.463275248861655,7.096521258620058,4.784480446180941
-191.0,3.9401282695222104,14.220584806769681,10.280456537247417,-9.119442170428416,-3.212235812289049,12.301693129276792,2.5133159141383294,0.9654072589288597,6.683160904589756,4.766519125991259,6.222580769095373,5.2042379906167175
-190.0,0.14008931660853952,1.0730911310761346,0.9330018144675538,-0.5637052408100791,-0.43061376945983065,0.9793711949296737,-1.9682916618636803,-0.7715246643794479,2.9227122866950075,-4.598230212972142,-1.005379492963013,-1.852870935157405
-189.0,-13.229618142522916,-10.36828070875061,2.8613374337723156,11.84831633782741,-8.074911915817825,-3.7754659838955997,1.6883513142193496,-0.19785924249719034,-2.8878963096936343,-2.357682004639325,-1.9343414613989922,-1.2034899023881618
-188.0,-1.6948782696659932,-5.1054820564048775,-3.4106037867388657,3.3786673457884935,0.9076140243471618,-4.281615889728906,2.5284404469181148,1.6384527175364945,-2.3039501633885457,0.9928721637178191,-2.5395829836536397,-0.6417191676478204
-187.0,6.241051214816787,3.499357423624405,-2.7416937911924166,-4.885559828880837,4.537532177703706,0.35045019923752596,-0.5033103813722231,3.0133423356654974,1.5064057997512137,5.759484697843358,5.461645234767801,2.5747298499205122
-186.0,5.111733161478741,-1.6621085219800524,-6.773841683458868,-1.7388213856540862,5.903851759171264,-4.174484695858647,-5.403297167148989,-7.162369939767947,-5.57158497173735,-6.360678629616957,-8.327747083341528,-6.506958752138981
-185.0,-0.7295680808793015,1.5773787591122772,2.306946839991471,-0.44310825498969675,-1.5644639482368277,1.9784708239092343,-3.5834655056034173,-5.176501085124048,-4.398157485700785,-2.488764666083489,-5.967270470831453,-3.9408750489769515
-184.0,1.9212508750373152,4.314861614472814,2.3936107394354207,-3.1485190727571988,-0.20987899254128367,3.305885725351871,1.2125056741315754,-0.28501303672898426,0.6723202567310793,-2.696056164560009,1.444519595664921,0.1406847895643999
-183.0,9.794855611944389,8.494750559128116,-1.300105052816247,-9.1112578277101,5.570179791484277,3.6238716121848,1.7770296529652652,5.75218585670275,3.8053870816517645,3.39645673296881,8.903299197689433,4.056724464739985
-182.0,-3.047192513695871,7.441053562654748,10.48824607635075,-2.177884373816071,-6.74519347324695,8.989229494902068,5.547215112033316,6.297748577249336,9.08004309199345,9.902196601456168,7.078161002363424,13.609224803467928
-181.0,-7.781503854361698,-10.103178361604769,-2.3216745072429,8.950614344720117,-2.7832213381426025,-6.267552379027466,3.925676473783203,1.1226404049280903,1.4609336190220468,-0.3369439865686559,-0.1442289846386391,-1.954278901504897
-180.0,-14.6032362168867,-15.69516038786924,-1.0919241709823624,15.152490576777215,-6.725577941497847,-8.370895515201184,-0.15719239791166406,-0.6721822270997871,-0.48075156948755693,1.6537312037504006,-0.7774515997313891,-2.9203978158093458
-179.0,-5.90653173928717,-14.238819254498914,-8.33228751521159,10.07691347999189,1.2473701918293716,-11.264571083603741,-1.5406125083518925,-2.1265516189550904,-5.374300053002201,-8.04320342149748,-8.2031429309083,-8.022925000738752
-178.0,3.875813901712515,3.0817182210178444,-0.7940956806944905,-3.4691924117506905,2.2930959792307513,1.083722237187846,-8.64885468717588,-5.118190241472075,-8.950799507544179,-7.717565098783868,-10.187722965167886,-6.1276018967978665
-177.0,19.788078043576277,16.59233321909746,-3.195744824478651,-18.252049591234073,11.449495819479658,6.7146812690094215,-3.41728307022025,-2.085232711793653,-0.7558424873934495,-3.126012585007884,-0.24502839694574252,-2.7038054317314435
-176.0,10.20328153642428,10.770970721526202,0.5676891851020052,-10.463174502662492,4.85096860041482,5.684487898069435,-2.1642632672148943,-0.4405953023357474,2.2168707750122607,3.7964007404347835,3.6895698426030514,4.990951690076177
-175.0,-0.2827164739656567,7.898550994087137,8.18126746805265,-3.778657679358412,-4.203010626806492,8.05558965902867,5.399443624042709,3.905480821839424,10.088455153444116,10.75594602121838,13.950910290634596,9.704031347656782
-174.0,-7.818822028728918,0.9733479231431117,8.792169951871657,3.3764728579440115,-8.358250070893256,4.900665453118634,6.764156233989333,0.7751875203389633,1.3408802350117037,3.608405438509547,6.693291032860883,7.601381734647263
-173.0,-7.938881140818582,-12.8701669375723,-4.93128579675408,10.438761764470797,-1.4775214366354135,-8.879710079828927,4.931822190360107,4.485499775128491,-1.3836258486635926,-1.959497821452557,-5.171504251382043,-2.993324752326015
-172.0,-9.976686814082328,-14.33448370381467,-4.357796889732557,12.11245757237544,-2.77853648794231,-9.400959926284514,-0.6263402600545924,-2.327287891166463,-3.2551117945324024,-3.9172261529591395,-8.571956605548746,-7.8418417456293295
-171.0,0.1958489458636654,-0.24353482796717607,-0.43938377383088056,0.061497694727401964,0.27835896839178365,-0.3941534647413363,-1.9371599910359563,0.2467507997057649,-2.657587812180716,-3.014828514174908,-4.811833109851352,-7.605844330100453
-170.0,5.6098835412314045,9.010451858389503,3.4005683171582253,-7.269437470970503,1.1547588850974637,6.233246582027775,-8.918321440995372,-4.129658653443513,-2.0909103607908817,0.7739809224771528,-0.4774188843082996,0.9636934691013561
-169.0,5.232027412375257,-1.4216295400245098,-6.6536569523994675,-1.9395485650522661,5.923870359956421,-4.007610305877524,-5.335220899323071,-4.524176481432265,-1.9717026087634881,-2.5504119729516095,-0.8487050953539185,1.8232977566035355
-168.0,-0.4380709447543776,4.729854006633755,5.1679249513884695,-2.177045510510861,-2.8162851811208913,4.982833963238745,5.363717627863953,4.668980911194821,4.5204778330985,2.7115706296562694,8.953998935908599,6.055333747265308
-167.0,8.066896529616653,8.672659933342045,0.6057634037256197,-8.32058347340164,3.716860544565597,4.600067201041587,4.757687264651188,6.2004932822352545,7.074525858146766,2.8608967326671126,4.754422783295833,5.4383514903285075
-166.0,-1.2639243342131916,-9.572728315920068,-8.308803981706806,5.388215783071215,3.5018405328805047,-8.89477800803337,0.41316743600930783,-2.299788771855923,-2.177534471647757,-3.355740163986622,-3.115774849110844,-4.342368767577247
-165.0,-9.38268691734252,-7.938034605846361,1.4446523114961107,8.627927408103341,-5.367309269050536,-3.274159923084115,0.026587832216640184,-1.743125740584384,-3.353480591313503,-0.11846622845325738,-5.318488588435026,-2.602719093155655
-164.0,-2.4083218018982047,-2.2233379076439483,0.18498389425407602,2.359358774464832,-1.3426608955651544,-1.0442087307113437,-1.784384546591678,-1.6495237137362135,-3.9254209035686713,-1.910591633365137,-1.3721585282226045,-4.084554819746155
-163.0,4.492983930490111,11.134118352075815,6.64113442158547,-7.850258629504783,-1.0531668797170144,8.861284376440258,3.082093105691259,2.8987352944991196,2.9067389919662583,3.191761603549015,1.4743376777568826,1.2615793047951236
-162.0,12.347795057541386,4.825050383411486,-7.522744674130124,-8.543069254399388,9.949169801709164,-1.3011055163404759,-7.242920501825151,-8.70667833450495,-6.023386183373602,-2.230815827525825,-4.06540888612382,-2.4519610279338844
-161.0,-9.358961285432262,-0.8707306925277054,8.4882305929044,5.084053069255989,-8.910338074911838,3.7711915615557614,5.862281893615473,7.183663585649195,11.255899599085065,4.860920448494566,6.259837591479931,6.649054731891571
-160.0,-9.038802352993162,-11.36091090834188,-2.322108555348806,10.254797091331103,-3.339746606797039,-6.806860275907765,1.7258840664800084,5.368688364914149,-0.4098221030700757,-2.663024002631941,0.41341738362277924,-2.7937774243226836
-159.0,-5.156581528475453,1.2265637938303007,6.3831453223056975,1.9483828787086495,-5.820754935036664,3.8345241167545967,-3.1360399538465646,-3.7910772826300247,-1.785176152116115,1.2431730263339584,2.635032586573065,5.358320106316684
-158.0,4.946652720805092,6.649538229277562,1.7028855084725116,-5.810063731132779,1.6599532240152237,4.124441577964978,0.9700461296521996,-6.016956391549983,-5.665106941040388,1.7378062211765881,2.1454863663578654,2.4734668108210265
-157.0,1.5625692535749907,2.825277401722733,1.2627081481478295,-2.2059593903131947,0.11757212382554405,2.07043035753726,-0.6435798767320671,2.13189952333193,-0.23918658119300984,1.2524314000507624,-3.372922586230299,-1.8480509939342071
-156.0,13.573494142311002,-4.201230594504249,-17.774724736815124,-4.7036479247218805,15.646304736377404,-10.96059802055512,-4.323182179343529,8.118146622314203,4.682298682421178,-6.726616144075609,-6.123653959501327,-7.099309046193422
