Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.8816154418218827,-3.373152327335731,0.5084631144861667,3.6536804884276326,-2.238350388929081,-1.4741702144434345,-1.2040485786645247,-5.721847827067351,-2.4281581476779515,-0.3042971479089127,5.8486361114586245,3.3087807329137284
-199.0,-6.894785859756357,-1.751119256175815,5.143666603580557,4.35171714572086,-5.977254886803836,1.7375571871745439,-1.1463222735156517,-5.557513455867406,-2.3275580395034106,-6.978867869627546,2.8838643994175177,8.216502427092845
-198.0,6.83502880426212,0.8647840014726762,-5.970244802789431,-3.816247106277535,6.3694761175287855,-2.5884519195548323,0.30466792231141826,2.439496207163306,1.8571511948196864,-2.694874636569647,-1.402019964407789,-1.358385735540628
-197.0,-2.699033931023631,-8.157705995927818,-5.458672064904169,5.469100068196141,1.4258623830869332,-6.766406147514833,10.088925537903693,-0.6567859859054415,-0.9833054866037596,-3.3743471244113294,-15.312885470558454,-22.14925803341258
-196.0,-0.031278060330393265,10.011806990219267,10.04308505054965,-5.021103348095247,-4.99365999599591,9.986408576431948,1.9400643223749863,1.1200692742266425,2.942162669194564,0.12296565694597672,-2.8215681001024953,-0.25342507574193895
-195.0,-13.323375171043192,-6.074665021660138,7.248710149383021,9.672483562464237,-10.326480253688457,0.6184324787030395,3.578575948300271,-0.7381335459624236,-1.3456251014798666,8.58080316796813,5.301627052537596,1.607103914607416
-194.0,-4.196497584843499,-8.196397946807,-3.999900361963518,6.168937264934375,-0.14621615667433652,-6.074335953270243,-2.1911410522070174,0.8975536172545056,0.5596520307827151,6.939033700882774,4.757566695115383,8.268034661076236
-193.0,14.15357784684627,2.3668661258739077,-11.786711720972342,-8.294497812750638,12.992012554649138,-4.772498580444719,-11.307300188424549,4.971556865297915,1.4963794349465023,-7.093530364704642,3.4118468095288077,7.412866773648196
-192.0,5.185311684499802,8.383767317361787,3.19845563286204,-6.750884436026912,1.006108771510358,5.801113788576432,-2.0207135995546626,-0.39884348416176296,-0.35487824644193317,-5.367261285070871,-1.8807006449541235,-0.8021429776408358
-191.0,5.804720762394927,8.507810446777835,2.7030896843829675,-7.134202221354665,1.5556111221675661,5.612301064362654,-3.336037806249553,-0.4485263429785122,2.6640725087482338,-0.23533267259643553,-0.997165314027208,-2.495449457154022
-190.0,-1.349773667105945,2.7858697925645983,4.13564345967056,-0.7048854033785643,-2.7431291127195365,3.4686429727594374,5.303621864649298,-2.014582322663662,-3.5622515224438644,3.8686281070751685,1.3580898025826498,1.7685311955496004
-189.0,8.202970160337209,-6.663121192570081,-14.866091352907302,-0.7606305089372598,11.532397740481187,-10.751227984193882,2.4296766070675884,3.9638504022207206,-0.631367036254191,-0.28648660241939994,-5.862716387308284,-8.54545790905051
-188.0,-14.833667737576247,-7.40353202429576,7.430135713280418,11.129598303221428,-11.132116587334922,0.03570594633620727,3.426493136956079,-8.410188901359854,-1.7946184294646474,-2.658867801462394,-1.8149019682717047,-2.759246490915348
-187.0,-15.196582205691154,-10.333385132690825,4.863197073000288,12.703367852318891,-10.025097628486133,-2.780847671992038,5.422914840875627,-3.9691930789634124,-2.006077227070693,-5.058221355758399,-2.363054188919417,-2.7189645728872307
-186.0,-6.453508546146468,-1.9444201824516751,4.5090883636947545,4.224527602830043,-5.469435437522278,1.3250790518769193,-0.5615400397557835,5.617571904527123,3.74956909811279,7.040966544196564,10.34583365911622,8.476162965073236
-185.0,10.704428481320925,11.92413975852912,1.2197112772081606,-11.280271538747625,4.683336247928805,6.5428056630956934,-7.20096129549982,1.55761854082363,0.6500814818036929,7.1916369486951,5.712829393841627,7.564734354193094
