Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.390554229895864,-6.0206106313636765,-16.41116486125943,-2.2162813958030902,13.38806713856486,-11.19457722273922,-2.635790751408993,-0.1608199006746538,1.2814359882757724,-0.3927216978465835,-3.8887729254960393,0.8530801071914971
-199.0,-2.105798326300343,-11.824109917650407,-9.718311591349895,6.930876679575864,3.800677846447183,-10.74117967147313,-0.3573146761833682,1.720469005456464,-1.4811321729886762,-4.531441744091676,-3.9952373808916946,-3.8651704356599597
-198.0,-3.212453054642819,8.09788491066191,11.310337965304825,-2.4828377608257086,-7.263276486116132,9.741411329575952,-1.4112594654723596,-4.4403329838671635,-2.481006139637976,-0.9514725599556884,-0.9230049235859357,-1.191222548432512
-197.0,-0.9148262327182897,12.54128977089609,13.456116003614381,-5.782821220327279,-7.188007665432082,12.962117378849133,-2.50697271142481,0.7788553158407985,-3.2860656476659353,2.892668845709668,7.054056459152951,-1.9113118667536562
-196.0,-3.2467106431428285,6.965106415989067,10.211817059131882,-1.8371326937232224,-6.736632826570975,8.553759346734392,-4.529049458225797,-1.7640788647048966,0.1464986692496586,1.8608926846775484,-1.8329138392656503,4.998384713631139
-195.0,-7.873417063394655,-10.965062904047741,-3.0916458406532117,9.435046430491376,-2.3275350809955793,-6.985346495444771,1.0111993505778167,-5.458874177862305,-1.8269326819211154,-1.1684955364919292,-0.30205006700575154,5.3893824416356475
-194.0,2.5050705687646326,-7.11595468002711,-9.621025248791861,2.31863520413692,6.0379386017722565,-8.407356425650908,7.321626005082921,2.1578419076237783,2.7151408834247057,2.10044119005309,3.9958237384724784,3.0079243221834067
-193.0,5.841843569924906,5.1054104766414286,-0.736433093283515,-5.537716691110724,3.2545240322916467,2.2206218166290626,0.7154031657643474,3.4954779499153745,1.3209234941737034,-3.168209872721886,3.4998259429334464,1.0126656651247554
-192.0,9.03584086399828,2.6453730592287847,-6.390467804769488,-5.821113519067901,7.67132295130107,-1.9179105204606979,1.8043677468564465,5.525096065793503,3.346373500996396,0.6235550880872291,0.052129693315362546,-4.973878141951625
-191.0,-1.0751396656249348,-5.911487925487081,-4.836348259862234,3.519401195681317,1.9144811768074383,-5.341056009904214,0.1716043656316788,-1.1580585467314632,-1.075073793049854,-2.2351363039263865,-4.903671171588304,-3.154442964494989
-190.0,-4.365843636833931,-1.0373559865107105,3.3284876503231815,2.7339541006563395,-3.81116735276353,1.1804226537883034,-7.689928290348102,-3.6127069620896726,-4.022003866369133,-4.045961458980712,-8.283460857403995,-11.98261559973798
-189.0,-6.8554574387097835,3.837813391374124,10.69327083008386,1.466347079339081,-8.731693186308947,7.22534458343035,0.38516107340454253,4.425914101494637,3.591120048481829,4.961090072509903,-2.453287548780668,2.520610861237266
-188.0,1.041069250860291,4.884719569727506,3.8436503188673736,-3.005088370171706,-1.428510018387115,4.4064667116250344,0.7025841683036138,1.0222556647582177,2.514754336919623,2.612797936818759,3.588887353218378,9.157106864954716
-187.0,2.433384427827402,3.547774641932137,1.1143902141050743,-2.9574225062774366,0.6399098728584427,2.2965472450977114,1.0653780123996799,-4.979084793457777,-6.530955794604387,-2.546166830046335,2.2675815928855694,-0.2656440042192729
-186.0,-0.3315233170736238,-4.771881198468777,-4.440357881394814,2.5790970913945266,2.0380902588076055,-4.641687017213796,-0.8944769611487646,-12.529475476460123,-3.573249021924899,-3.061865684343028,12.07534844093629,5.983536039466641
-185.0,-0.5147955678729813,-7.917533179344325,-7.4027376114712204,4.158940983856264,3.424937417115612,-7.620888999387067,-4.968749082582443,3.3072373252123146,1.6290966461406098,7.352614299123971,11.481266677585378,-3.617763168957493
-184.0,4.442969985877624,0.023422500289992598,-4.419547485587828,-2.215228932137377,4.404094232400723,-2.2430943951216804,3.873839402226095,8.36123246028733,3.680363461016867,4.229789526184288,-9.72430695782797,-4.155463590112002
-183.0,4.690910991802896,6.700362586393815,2.0094515945906104,-5.677235237252061,1.3810524968837772,4.383498472323396,8.705894878406157,5.9557832243136755,3.6256065744963455,-5.9408102698316565,-17.12235162510984,3.502950670385016
-182.0,-5.3272020726475775,2.0042203844994173,7.331422457146664,1.6845715139303712,-6.300474985407495,4.693460658853036,5.315897651353639,3.906034277540138,4.757198233240703,-5.028603817663553,-6.6667882243882435,1.1722152396434788
