Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.5939824687193864,6.676934354097744,10.270916822817048,-1.5148914364364456,-6.96617488797931,8.46910575808679,3.0314225251058886,-1.7905149698632186,0.8473310729276176,1.777745121724905,-1.204109270758123,1.0848572860531183
-199.0,-2.2968493917384656,1.387386444909998,3.6842358366483436,0.4059390311866351,-2.952931664859403,2.521971091563125,-0.8999769146179522,1.936523703980523,3.967920566401001,1.438495477653914,1.7335365705157484,0.48641363232192925
-198.0,-0.8864204826840407,8.33757896726984,9.223999449953785,-3.7743754595783265,-5.026015108647247,8.756249687024841,1.63462421780573,-2.7928878205544767,-2.892866368405333,-10.519952301504079,-7.986932353863455,-10.818748467877423
-197.0,1.3258966753711434,1.691904433512649,0.3660077581414769,-1.482231033064824,0.5021961275711213,1.0734918462852034,-7.182776046978879,-5.2883928462316785,-2.611310472545051,-5.65744891502694,-0.1058660267570839,-0.694954519255575
-196.0,3.380492016959231,0.6170043290645437,-2.763487687894683,-1.9773706893635496,3.090327377261545,-1.0353113931278248,-4.987882855050804,-1.8952533195411638,-6.718944132566079,-1.27784145461289,1.690105668037249,5.687894896946634
-195.0,6.81152238627858,-18.266291430160855,-25.077813816439388,5.743239138558598,15.883677570423758,-21.715644381150664,5.554305520218019,6.4007129929687325,0.8944717741787969,8.141645936658804,8.968132690931274,11.536800279598456
-194.0,3.213659626551295,-2.8535610384027965,-6.06722066495405,-0.16845013513049345,4.660372409350007,-4.424752378821356,6.877240469976555,3.6885338250615938,7.727568379563544,10.695065128649242,-1.653143530143514,-1.8316372952062991
-193.0,-8.26419668952894,5.986722080645222,14.25091877017422,1.1481305927071972,-11.312325199585608,10.078004582195657,-1.9841559014345749,-0.42413464071356266,4.897064678932555,-5.553798744954166,-9.018492110960661,-10.507925382752624
-192.0,-5.1985675087228325,6.836810735452981,12.0353782441759,-0.8885117066850835,-8.587855426221374,9.397824756685507,0.47827943926242555,3.593100347499482,-1.0312174279574653,-2.247026166975106,2.370404189017581,-1.9662422076033144
-191.0,-0.5118035425071099,-5.53746244270138,-5.025658900194147,3.0359245042739627,2.2915132427656566,-5.239415261785387,-0.6765201834989445,-2.291770345457285,-0.7735173534102155,2.487308217627846,6.749880728481822,8.079665475537185
-190.0,-4.6747894060739075,-3.567935365290829,1.1068540407831906,4.136248471862672,-2.85136262965547,-1.1881260049644902,-3.8469202903604907,-2.193518660967234,-0.5517148898894184,2.7678738131366067,-3.44738684587161,2.8312440075597785
-189.0,6.698072130427248,4.044940757431234,-2.65313137299595,-5.351797378424138,4.63949011616683,0.6584322245103882,2.2948946775327186,-1.1676324856209446,-0.04659203438419768,4.536798087095279,9.83858372411008,5.331069608034573
-188.0,6.650777249624492,11.230798639301323,4.580021389676743,-8.91576123471493,0.9998860754058359,7.865698145067042,-2.043019315033185,-5.145108127206752,-7.841757654791024,-9.930698211384051,-2.027792071275271,-9.520297793771658
-187.0,0.09414274363721375,1.78626544496501,1.6921227013276383,-0.9891504241727436,-0.8364982407397128,1.775340403838503,-0.1384376050457663,-3.8339716062974287,-5.6401453324947575,-11.731827735323652,-14.630556502307943,-9.486544418610373
-186.0,-9.813161187173028,-11.99865560452994,-2.1854944173570696,10.938908905773696,-3.776310526427995,-7.059059952662007,2.211736408048959,5.421719980095046,6.2178769374284855,2.8699102809249046,-3.4237763168376976,5.142083153811884
-185.0,4.335008279340417,-7.551083965149981,-11.886092244490523,1.563317268972142,8.144238604477602,-9.767498435149506,3.4798490470569496,10.824407247563366,8.56752307381539,7.953501815845965,7.120785441341372,6.372805268906567
-184.0,0.4060526507044782,4.813487682352231,4.407435031647703,-2.576686814832563,-1.969418835899273,4.636997238674383,4.384009947304605,0.38293001902838064,-0.9604875325191697,2.8991069525104214,4.700169006546995,-1.0579230025568176
-183.0,1.364106317718209,10.99790761506939,9.63380129735131,-6.228637554030499,-4.182412930142159,10.338723264460839,-7.50537078987136,-7.69099063086646,-3.807042605441152,-5.378623735875525,-5.421586570288943,-3.1386402436926337
