Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.794844459363834,-6.092142731222825,-27.886987190586666,-7.891598115316915,24.874820071406525,-17.02022942632749,-3.439154910449667,9.908446047527804,1.8718229991854356,-5.552946107096576,-12.676572770108532,-13.075318047820561
-199.0,-6.562716569821909,-2.597999237767524,3.964717332054345,4.62084893442076,-5.302297393313381,0.6523734463516497,2.06975157813433,-0.15187341993412407,3.9630689834473003,6.413881807480088,11.80465125540357,6.572358171674704
-198.0,-13.09989970600129,-3.5869536992112963,9.512946006789932,8.386270298856001,-11.260305857677178,3.0090176436155716,4.4925320000735205,-3.05497628348924,0.19523814446201415,6.2101004132728015,10.075495846928952,1.1919501733299356
-197.0,-6.129114046829971,0.7205187589766089,6.849632805806509,2.7501088776386533,-6.517194917730283,3.7509922184862843,-1.4759439216923458,0.8893065763026351,0.38953894228113506,7.691706490018182,9.55416626992253,-1.487632839512685
-196.0,2.6603783837721426,1.9359921194349239,-0.7243862643372561,-2.328404402725914,1.6678254224130535,0.6509874105790523,-2.007824296849909,-1.520341271746117,0.8363568865718267,-0.7469246432892387,1.8615401643137126,0.13280641446961391
-195.0,21.99091844876049,6.774763056386484,-15.216155392373995,-14.412266872322455,18.659375221101527,-4.25137551848279,-5.677454327940663,7.316616485302748,1.4464098102225291,-0.506168902929812,3.2442707647793467,3.0028378069597936
-194.0,-3.4941029667681853,2.9671257887266367,6.461228755494884,0.23140361401633225,-5.0004264339846785,4.7667495312391175,-0.9363816391939865,-4.299832796314941,-0.17941141920309372,2.90277964567455,-1.5642017857940784,7.266225225009764
-193.0,-12.156931137764728,-2.7228015421031495,9.43412959566166,7.480047255518539,-10.8194383383375,3.333897185937627,5.221166973117322,-6.926248327416885,-0.9338999043364963,-8.286379661060073,-19.902489158943432,-3.1952082730424807
-192.0,-9.794038052938774,2.326186387945488,12.120224440884353,3.6862563404523963,-10.904509553200906,7.203861673940132,3.181831701126062,-7.342252433464905,-9.278160655276295,-11.584047790678643,-9.2192598174953,-1.0515815791091754
-191.0,10.528047878112233,-5.636812495987178,-16.164860374099355,-2.4238114919709153,13.317343289798684,-10.92092458886814,-2.4180760849729794,9.27757349697064,-1.2681451075441998,-0.7088042279759463,-3.450900403172601,-13.593295871938668
-190.0,2.705543525243787,-8.83324039810969,-11.538783923353469,3.0789438382398053,7.08979549204669,-10.209874144056867,3.3028581781116033,10.011086539089874,10.71514782045103,11.420236423452833,19.88846720244461,-0.5284332925218154
-189.0,-5.631613905406053,-5.051743078838264,0.5798708265677233,5.354560456177302,-3.0621983435017732,-2.1864449386748195,2.6777816582709097,-0.1650833963169296,4.463754735453717,7.283802338387192,13.496236946231916,11.33562542466526
