Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.550391388976667,11.64004240506568,7.08965101608905,-8.084723606951394,-1.23997051165198,9.383710496457134,-0.11379032562774327,4.853286514771088,4.061239444424381,3.101156545627328,5.116480457024148,-5.168926918649463
-199.0,-1.9175838624019708,-1.726142362587344,0.19144149981469294,1.7611915182975282,-1.1088398247293747,-0.7509531899357098,-4.104141529479975,-4.029273294964386,-2.848742625508253,-1.1113167299230842,-3.255790993613764,-6.24207039450466
-198.0,-3.4268661851073885,-4.975668444026871,-1.5488022589194044,4.22713052214097,-0.9158947660776062,-3.2452873127986077,-0.2244693342345232,-1.4529729982844914,-8.702696623075536,0.9680541627133028,-7.056173520713329,0.8321989877333673
-197.0,1.714824199238647,-2.750957906606524,-4.465782105845139,0.5519315497250636,3.1173128000564665,-3.588339794791057,-3.6465225026208374,-3.615122884579974,-4.800021617692739,-3.545147532731319,-1.4781006441120397,5.803378643137585
-196.0,6.303207187656548,3.3779175850160934,-2.9252896026404303,-4.87712677113172,4.649608601631536,0.17199048156649943,0.8405032403951649,-0.338717403498348,0.37580912666027366,-3.61871385415164,2.0261783742232096,12.254920143050475
-195.0,-3.234614837991157,3.1026056177077215,6.337220455698944,0.11659528452737078,-4.818808916584604,4.670046304869636,4.4697358656774355,2.2254030415720196,6.664775189081829,-2.0837595418581722,7.259230548914913,4.300840853124999
-194.0,0.584893315331332,0.6614805272274817,0.07658721189617612,-0.6436043917339745,0.2308423750823818,0.40169835141935994,3.9167312741347935,3.4168325570189064,7.795902161521057,0.8251569090938794,0.20488334360130755,-6.290721366021408
-193.0,-6.915230765942786,-4.207720398645315,2.7075103672974623,5.547047846316977,-4.8286023092932755,-0.7144995621680388,3.6764983442905637,2.7918888202872263,5.039627300555733,5.748474845720289,0.4508086375701654,-2.1223927984104303
-192.0,0.5883394621973492,5.088863231887663,4.5005237696902025,-2.8498260227424352,-1.971896984632659,4.8324498933443065,-6.208135963741247,-0.68302903406307,-0.37757705159806276,12.812674747426158,2.3359306881147086,-3.087302140241677
-191.0,2.555960613556435,2.5050094718139952,-0.05095114174257798,-2.541887901881321,1.3637333216755019,1.1873237426136565,-10.158803712982301,-5.419058252488406,-13.547911937417355,-2.0029565133395524,-3.773165277092486,-6.732926756641756
-190.0,5.665481603849739,-1.2908378547517283,-6.956319458601583,-2.123490476963285,6.287514873592047,-4.163049277281695,1.3775202492049816,1.7313718213857996,-5.9045407517807025,-14.258202067417667,-8.903535795495252,-4.536757096887832
-189.0,2.2911333540522687,-2.8227485737142626,-5.113881927766556,0.2447321123250631,3.6743000146354405,-3.9298929582786233,1.0229438250359617,-1.6659309833285953,0.7398035810956918,-5.131098079863983,1.1315514931150026,5.19162874388741
-188.0,-4.180304809205459,-4.829609243977682,-0.649304434772179,4.4763718903263205,-1.7177059673536013,-2.7814154879532214,5.084277905163271,-1.916151829316139,6.83929379279617,3.51084753796564,3.534253251130413,8.116634414575895
-187.0,-9.404216908236018,-5.135101428056831,4.269115480179271,7.233968278266292,-6.867302600172658,-0.39801287563022014,3.5338941238655925,0.8435378943564162,6.465699438762972,2.06119108006176,-0.8230588839661208,2.2136983837851716
-186.0,2.363466046444157,3.625879012774266,1.2624129663302184,-2.9564081986784134,0.6017580579862472,2.4777056499305923,3.6122469572164007,2.627129461685273,0.16797370200478756,2.141840427549614,3.711862743047942,-3.306049026511839
-185.0,7.249507173942516,9.09759916535957,1.8480919914171743,-8.136285588432372,2.67775925846072,5.426907282652948,2.2470269961430955,6.511572194347671,-3.7728353873479277,-0.2192769657453102,5.1466819230080585,3.0400057737367874
