Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.3735944019347331,-15.144253682821043,-15.51784808475585,7.337535453926337,7.983084974311325,-15.342678437837517,4.858308200701984,3.073682290839313,6.233921705886644,9.267280178874815,7.028459844033849,7.3417187419421115
-199.0,5.645846849158965,-14.070155309238059,-19.716002158397103,4.250832847775842,12.711150629448827,-16.82848988694454,4.303359470646962,7.70055358604316,9.295659100231205,8.306184606549916,12.208596105580208,16.678481992514023
-198.0,0.07362534124371356,-8.564598157057887,-8.638223498301665,4.208147745641069,4.382757352089587,-8.617445676139411,6.957861626022229,6.81517836256252,3.0882209571055768,4.197313540289607,0.0283103647200873,3.5796685711538796
-197.0,1.1881652579454856,2.4025409629518792,1.214375705006364,-1.8355179073274979,0.015072531865586658,1.791678351671866,-0.9140855195749791,2.642219692389119,-0.010830844686301466,-5.553674008673608,-6.068140012025988,-5.3005693247740275
-196.0,-1.281100871998035,12.118983382291292,13.400084254289329,-5.387449516143919,-7.386248597612477,12.743014192056211,-5.299930148917793,-4.520349484016117,0.5694423739889456,-1.9683865027689613,-6.772490703627964,-10.22069878368809
-195.0,-4.485469067607291,20.26691236680895,24.752381434416282,-7.868111785703239,-14.658590179225822,22.493868727386527,-9.220822893811773,-13.088892779583828,-12.286706519227392,-6.920544174429816,-0.783265657214196,4.737633181844794
-194.0,0.749927689359613,-1.1840516701306925,-1.9339793594902623,0.23160689151738856,1.385604830150255,-1.4955677328968093,0.12429027745208199,-1.2167329473714945,-3.7899531764353327,-2.306846356712623,3.822041959633334,-2.4438319443557126
-193.0,-1.6536983470488271,-5.574876594523393,-3.9211782474745545,3.623398112094755,1.1004002580068533,-4.763970614198962,4.214826642037129,-1.56404481955435,-5.104759365661773,-2.358252829720916,1.0568698692320744,-15.173145184366149
-192.0,0.8142550476624968,4.900862132635077,4.086607084972542,-2.850587856245235,-1.6703817506913134,4.475243007485707,-1.369774669182554,-2.6584548863675366,1.259162038999249,-1.680604687793162,-10.691032022859682,-9.630328832284585
-191.0,-1.265348409301963,-2.177636830888357,-0.9122884215864868,1.6506236326794916,-0.13404900965057331,-1.5683615539411413,0.6708888540629143,6.916747291498016,9.106215030919405,-0.772006991835624,-3.7495264584853487,24.213750314193867
-190.0,0.9025448108071947,-15.247598776032813,-16.15014358684013,7.18373400392522,8.567387914305815,-15.65061784132306,3.6855530072768476,7.581077431189528,6.450919075000593,13.314516345256008,13.951517505029503,28.609216210572555
-189.0,8.32708913495318,-5.357753770998144,-13.684842905951434,-1.468377181593222,10.968740843109622,-9.560182638149598,0.42814784155361263,4.664373972641638,0.06990984520164911,0.7714060620001728,1.3045173942600972,-24.099756763182533
