Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.219833136532157,14.87792908293576,11.65809594640343,-9.092487647983377,-4.171331920901933,13.237216265393066,-0.4430288304927761,3.01905004774203,6.001533864789353,-1.626720383617947,3.332124775393965,11.931752552189254
-199.0,-4.47450935679161,0.6066061062665318,5.08111546305801,1.9667183854836252,-4.814413025188962,2.8181744578123347,-9.354248903042999,3.208888443566166,2.4391128263905655,12.227114736798827,19.300820107191512,12.289351849180573
-198.0,6.2580122767119315,-3.3980219446078745,-9.656034221319878,-1.3983492450237596,7.912057970506052,-6.550294577464147,-7.259348980785102,4.8151263332482275,-0.7303181956901135,-2.0271470106709524,-5.030850301665156,-2.9518975728271384
-197.0,-6.295990095043844,-19.118728332197627,-12.822738237153716,12.66041740226909,3.2867976362405122,-15.994569492013191,3.4529951440200417,-2.6417159398485186,0.27827523246463903,-1.4496352331523872,-14.564530365157712,-12.09920995846996
-196.0,-0.6704814462192941,-1.0297420132562518,-0.35926056703686804,0.8829847106726154,-0.14284983243662708,-0.642276388655266,7.550114720186836,-1.7910335649319817,2.066646085659493,4.712790133166143,6.095452649501121,2.812422325784455
-195.0,2.4063686650239977,12.01315221260764,9.606783547583706,-7.175585134974223,-3.5962307864997864,10.858732640313036,2.379665018114208,-1.583984188110528,-4.549208306518343,-4.68627556398587,10.743870104817935,6.777613346615965
-194.0,-17.49921093782712,5.335374744042359,22.834585681869616,6.038296551790722,-20.16788677230583,14.051812030944658,0.6427454587386237,-0.5458522421081462,1.4139962231279706,-3.7877759659587857,2.7941163211108964,0.6709266566947487
-193.0,1.0516884440801086,-6.67566792945908,-7.727356373539106,2.768911557000004,4.388456109942473,-7.2372131824869825,1.6964657316471503,1.938426460730377,0.788690434122348,0.22774630759888526,-16.406743495805706,-17.47642283016161
-192.0,4.507993858661559,-15.048924903062625,-19.5569187617242,5.306970785707606,12.036085387767585,-17.261919163073845,8.170036421627321,1.2599110890188026,1.3031761790147418,-4.637531478899727,-19.086685159968777,-18.843596325998707
-191.0,14.246226636707824,7.145866764455501,-7.100359872252387,-10.735961060273592,10.685174985267931,-0.016844123229006414,-0.31933931674668203,4.172326940833765,1.3273600259583502,2.3668062862071046,-1.1088123323254546,7.762897333138652
-190.0,7.952094325685992,13.741205207137023,5.789110881450873,-10.803012223909672,1.1033096293793667,9.802608468607774,-13.131202131370541,-4.687793443986669,-0.0627133797578307,14.122730203624524,23.240665389449344,29.776402841240113
-189.0,-0.16325017272334374,4.026573182652889,4.189823355376079,-1.8808631647505134,-2.2236973154435873,4.065702376514494,-14.288962752521453,-4.606041509498128,-1.848088051725837,3.100254278354077,19.350293925052547,18.47274439200091
-188.0,-14.734360549264965,-21.3002452616222,-6.565884712357265,17.99724397363517,-4.122948502946744,-13.896815044059824,1.6798227594113238,-0.794967358469606,-10.592779281019881,-19.882740126906228,-16.258073906064773,-12.958777542144334
-187.0,-2.526241229405521,7.979115429526512,10.50535665893215,-2.740644714650795,-6.468785650336581,9.201658801905253,3.4623259459296927,4.5691563492699885,5.995247438363974,7.390365254484298,11.065990316199777,4.0757661142238835
-186.0,3.0603457746895577,28.687441715788683,25.627095941099284,-15.887129343324837,-11.309010562980873,27.199675498199234,8.506049612046422,-0.18359733193834638,5.196977443824814,13.812683674923386,16.833819677088645,1.2727814471285166
-185.0,1.1460818251279448,-13.748119657449383,-14.894201482577243,6.282255142409279,8.079182143353629,-14.351296071475492,15.540514192754358,4.6172569641850565,-0.23869781771497456,-15.763702655315875,-26.209056829288087,-29.698247076443764
-184.0,-14.744622966516928,-33.7712321591578,-19.026609192640958,24.227570333788638,2.1271600245251086,-26.34333587945737,9.266382792154237,-1.1367888196309464,-7.087756858327891,-24.952987121301085,-37.857645230199665,-29.99965134961425
-183.0,-10.947582447919736,-15.376391044947644,-4.428808597028111,13.195196471336873,-3.2680993777579355,-9.919891272196063,-8.439509882267267,-4.12326624275026,3.8257865638225046,2.5986194886069676,-12.121929474939934,-9.121430437812272
-182.0,29.06912108410711,32.521724217108726,3.4526031330016727,-30.77732038209379,12.80264675698136,17.972771549935608,-25.414119096394607,-2.77502492838875,9.275821753957823,34.95870080198248,33.092794386497324,29.608911485308763
-181.0,27.93363389562631,39.254204213915386,11.320570318289384,-33.587268811776426,8.30079082648467,25.27184346547152,-12.626065566693617,2.8153225542792293,10.799941130450433,33.7633202328373,38.98737015351085,43.55339641006833
-180.0,-5.707563205872228,7.29697671686586,13.004539922738553,-0.7934878634385711,-9.36569663602151,10.13034062545646,3.5854390639883995,-1.4094055105727745,-15.15879318445094,-18.259333022369457,8.973052529556814,21.965882575847196
-179.0,-24.575475125203358,-25.27663595505259,-0.7011608298488374,24.928451848117305,-11.954060190483236,-13.016188443946081,13.633923975446193,0.2623594415304206,-14.24731089631963,-27.721616084914753,-11.551846744504834,-7.328284050576773
-178.0,-20.068280918069235,-47.7276671619693,-27.659386243899963,33.90707618321774,3.8480760880691065,-37.648564533681025,24.27432631974985,5.072497702797899,-8.308660356220397,-27.734897713731833,-25.946411880593487,-32.49659513920863
-177.0,-0.8706301835476147,-22.864263272798954,-21.993633089251453,11.807883643591312,10.525630446561607,-22.388257568837616,10.887034670728378,4.411145732012269,8.737768417542945,-11.162468311779188,-27.52787984604359,-31.137131031853233
-176.0,4.084744523775963,20.882159000529178,16.79741447675307,-12.453252475178733,-6.321722649662341,18.878811065330787,-8.236935309992482,-1.8928908137573246,19.93934619465474,24.612129171449592,-1.7033294706293667,-4.422869766332571
-175.0,17.590498422131077,39.942887504532905,22.35238908240172,-28.72665995575026,-2.4307242237670237,31.107632564703145,-20.48315887218499,-6.945055744780795,5.770514434248705,26.187504276345752,18.147294361241137,15.602273896796076
-174.0,9.44277279592962,20.904619508410086,11.46184671248046,-15.205116427117012,-0.9830271058709328,16.142335998421444,-18.986506257944914,-0.9776570895469958,-1.5467938592281865,19.944396525156286,24.394695443429587,19.53226419533127
